SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:56:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1075.000
179.67	-183.333
180.04	-1300.000
180.42	2750.000
180.80	1100.000
181.18	-1000.000
181.56	614.286
181.94	0.000
182.31	-814.286
182.69	1900.000
183.07	-587.500
183.45	-488.889
183.83	554.545
184.20	-440.000
184.58	2800.000
184.96	5000.000
185.34	-860.000
185.72	-612.500
186.09	-2400.000
186.47	2750.000
186.85	2500.000
187.23	5400.000
187.61	-1900.000
187.98	1375.000
188.36	609.091
188.74	518.182
189.12	-1020.000
189.49	510.000
189.87	-4700.000
190.25	-1325.000
190.63	457.143
191.00	384.615
191.38	816.667
191.76	-1250.000
192.14	1500.000
192.51	637.500
192.89	950.000
193.27	587.500
193.65	-1450.000
194.02	490.000
194.40	1000.000
194.78	570.000
195.15	525.000
195.53	590.000
195.91	-2550.000
196.29	343.750
196.66	326.316
197.04	-420.000
197.42	0.000
197.79	680.000
198.17	-4800.000
198.55	800.000
198.92	600.000
199.30	880.000
199.68	0.000
200.05	322.222
200.43	871.429
200.81	4600.000
201.18	1766.667
201.56	-1300.000
201.94	611.111
202.31	577.778
202.69	491.667
203.07	560.000
203.44	0.000
203.82	1225.000
204.19	857.143
204.57	428.571
204.95	675.000
205.32	1866.667
205.70	454.545
206.08	385.714
206.45	2950.000
206.83	375.000
207.20	916.667
207.58	780.000
207.96	316.667
208.33	737.500
208.71	-816.667
209.08	842.857
209.46	588.889
209.84	481.818
210.21	-1566.667
210.59	1575.000
210.96	-487.500
211.34	2950.000
211.71	620.000
212.09	800.000
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-4900.000
213.97	833.333
214.34	771.429
214.72	590.909
215.09	1120.000
215.47	-2600.000
215.84	-2400.000
216.22	1566.667
216.59	350.000
216.97	1450.000
217.34	490.909
217.72	-583.333
218.09	0.000
218.47	-4700.000
218.84	577.778
219.22	771.429
219.59	1700.000
219.97	-671.429
220.34	1080.000
220.72	-1733.333
221.09	464.286
221.47	1500.000
221.84	-916.667
222.22	0.000
222.59	1250.000
222.97	-2200.000
223.34	1200.000
223.72	476.923
224.09	1040.000
224.46	2300.000
224.84	-4700.000
225.21	-900.000
225.59	-4600.000
225.96	680.000
226.34	330.000
226.71	2700.000
227.08	650.000
227.46	650.000
227.83	-1250.000
228.21	-2850.000
228.58	622.222
228.95	-2500.000
229.33	-2650.000
229.70	1500.000
230.08	928.571
230.45	-900.000
230.82	391.667
231.20	750.000
231.57	671.429
231.95	500.000
232.32	222.727
232.69	445.455
233.07	742.857
233.44	376.923
233.81	-1700.000
234.19	284.211
234.56	525.000
234.93	350.000
235.31	481.818
235.68	400.000
236.05	442.857
236.43	175.758
236.80	352.632
237.17	5900.000
237.55	252.381
237.92	221.429
238.29	295.238
238.67	177.419
239.04	231.034
239.41	180.556
239.79	150.000
240.16	188.095
240.53	165.909
240.91	131.373
241.28	164.000
241.65	132.000
242.02	126.087
242.40	119.355
242.77	131.667
243.14	96.774
243.51	112.360
243.89	107.059
244.26	85.556
244.63	98.925
245.00	91.489
245.38	97.030
245.75	75.701
246.12	86.239
246.49	82.482
246.87	88.000
247.24	80.000
247.61	75.000
247.98	71.895
248.36	77.703
248.73	70.064
249.10	75.796
249.47	67.797
249.84	69.519
250.22	69.519
250.59	68.639
250.96	69.697
251.33	62.559
251.70	64.851
252.08	61.429
252.45	58.296
252.82	57.391
253.19	61.277
253.56	58.824
253.94	62.241
254.31	58.203
254.68	63.077
255.05	58.672
255.42	57.317
255.79	60.294
256.16	62.816
256.54	54.417
256.91	58.363
257.28	56.835
257.65	54.125
258.02	58.385
258.39	56.151
258.76	57.191
259.14	52.083
259.51	54.407
259.88	53.106
260.25	52.568
260.62	54.335
260.99	55.280
261.36	55.856
261.73	52.722
262.10	53.488
262.47	55.211
262.85	52.368
263.22	49.288
263.59	54.131
263.96	50.549
264.33	50.131
264.70	51.316
265.07	49.872
265.44	52.273
265.81	49.878
266.18	48.492
266.55	50.000
266.92	50.860
267.29	47.917
267.66	44.266
268.03	49.091
268.40	51.168
268.77	50.358
269.14	49.324
269.51	48.533
269.88	51.049
270.25	48.984
