SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:31:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1100.000
179.67	-183.333
180.04	-1125.000
180.42	2250.000
180.80	1100.000
181.18	-1025.000
181.56	628.571
181.94	0.000
182.31	-685.714
182.69	1633.333
183.07	-525.000
183.45	-522.222
183.83	518.182
184.20	-420.000
184.58	2150.000
184.96	5500.000
185.34	-840.000
185.72	-675.000
186.09	-1950.000
186.47	2300.000
186.85	2400.000
187.23	4500.000
187.61	-1433.333
187.98	1475.000
188.36	472.727
188.74	454.545
189.12	-1060.000
189.49	560.000
189.87	-4700.000
190.25	-1050.000
190.63	400.000
191.00	430.769
191.38	733.333
191.76	-1025.000
192.14	1550.000
192.51	525.000
192.89	916.667
193.27	450.000
193.65	-1175.000
194.02	430.000
194.40	940.000
194.78	510.000
195.15	475.000
195.53	600.000
195.91	-1750.000
196.29	356.250
196.66	268.421
197.04	-340.000
197.42	0.000
197.79	490.000
198.17	-4100.000
198.55	671.429
198.92	612.500
199.30	740.000
199.68	0.000
200.05	311.111
200.43	714.286
200.81	4800.000
201.18	1400.000
201.56	-1733.333
201.94	500.000
202.31	488.889
202.69	441.667
203.07	510.000
203.44	0.000
203.82	1150.000
204.19	600.000
204.57	392.857
204.95	525.000
205.32	1366.667
205.70	509.091
206.08	328.571
206.45	2250.000
206.83	325.000
207.20	766.667
207.58	600.000
207.96	333.333
208.33	875.000
208.71	-633.333
209.08	757.143
209.46	488.889
209.84	372.727
210.21	-1666.667
210.59	1300.000
210.96	-475.000
211.34	2200.000
211.71	530.000
212.09	750.000
212.46	0.000
212.84	1766.667
213.22	1175.000
213.59	-4400.000
213.97	650.000
214.34	785.714
214.72	463.636
215.09	1020.000
215.47	-1900.000
215.84	-1650.000
216.22	1333.333
216.59	371.429
216.97	1050.000
217.34	363.636
217.72	-750.000
218.09	0.000
218.47	-3600.000
218.84	633.333
219.22	657.143
219.59	1633.333
219.97	-485.714
220.34	840.000
220.72	-1566.667
221.09	385.714
221.47	1475.000
221.84	-766.667
222.22	0.000
222.59	1350.000
222.97	-2100.000
223.34	920.000
223.72	361.538
224.09	920.000
224.46	2200.000
224.84	-4900.000
225.21	-900.000
225.59	-4400.000
225.96	540.000
226.34	295.000
226.71	2450.000
227.08	550.000
227.46	470.000
227.83	-1050.000
228.21	-1900.000
228.58	611.111
228.95	-2100.000
229.33	-2250.000
229.70	1766.667
230.08	671.429
230.45	-680.000
230.82	416.667
231.20	833.333
231.57	614.286
231.95	416.667
232.32	204.545
232.69	290.909
233.07	457.143
233.44	353.846
233.81	-1100.000
234.19	236.842
234.56	366.667
234.93	300.000
235.31	381.818
235.68	261.538
236.05	292.857
236.43	145.455
236.80	200.000
237.17	3400.000
237.55	214.286
237.92	164.286
238.29	214.286
238.67	151.613
239.04	151.724
239.41	122.222
239.79	108.696
240.16	102.381
240.53	95.455
240.91	78.431
241.28	80.000
241.65	90.000
242.02	73.913
242.40	67.742
242.77	63.333
243.14	62.366
243.51	46.067
243.89	54.118
244.26	48.889
244.63	41.935
245.00	44.681
245.38	44.554
245.75	38.318
246.12	27.523
246.49	44.526
246.87	55.200
247.24	33.077
247.61	27.857
247.98	35.294
248.36	22.973
248.73	33.758
249.10	35.032
249.47	29.944
249.84	32.086
250.22	25.134
250.59	33.136
250.96	27.778
251.33	27.962
251.70	26.733
252.08	21.905
252.45	22.422
252.82	22.609
253.19	23.830
253.56	21.176
253.94	24.066
254.31	22.656
254.68	24.231
255.05	21.402
255.42	16.260
255.79	18.382
256.16	17.690
256.54	16.961
256.91	17.438
257.28	14.748
257.65	17.492
258.02	21.739
258.39	17.350
258.76	16.722
259.14	14.881
259.51	17.629
259.88	16.149
260.25	18.127
260.62	16.185
260.99	15.839
261.36	15.315
261.73	18.052
262.10	13.081
262.47	17.183
262.85	14.206
263.22	8.547
263.59	16.239
263.96	14.011
264.33	13.055
264.70	13.947
265.07	17.647
265.44	13.889
265.81	12.165
266.18	13.065
266.55	12.195
266.92	13.759
267.29	15.046
267.66	13.532
268.03	14.091
268.40	14.486
268.77	11.933
269.14	11.036
269.51	14.673
269.88	12.354
270.25	13.770
270.62	13.933
270.99	16.129
271.36	13.948
271.73	11.916
272.10	12.609
272.47	14.624
272.84	13.203
273.21	14.465
273.58	10.480
273.95	12.369
274.32	10.744
274.69	10.278
275.06	11.024
275.43	12.128
275.80	10.421
276.17	9.776
276.54	13.929
276.91	12.253
277.28	10.938
277.65	11.992
278.02	10.145
278.39	11.914
278.76	13.091
279.13	12.642
279.50	11.173
279.87	11.952
280.23	10.778
280.60	10.445
280.97	11.460
281.34	12.743
281.71	13.273
282.08	11.900
282.45	10.000
282.82	10.835
283.19	8.913
283.56	10.702
283.92	10.152
284.29	10.053
284.66	9.074
285.03	8.861
285.40	10.035
285.77	9.428
286.14	10.017
286.51	10.667
286.87	11.111
287.24	10.586
287.61	9.470
287.98	11.039
288.35	9.984
288.72	8.879
289.08	11.424
289.45	9.390
289.82	9.593
290.19	8.163
290.56	10.413
290.93	10.121
291.29	8.436
291.66	8.260
292.03	13.227
292.40	12.775
292.77	9.320
293.13	11.642
293.50	11.224
293.87	9.630
294.24	9.630
294.60	9.316
294.97	10.610
295.34	11.989
295.71	11.364
296.08	9.829
296.44	10.454
296.81	10.436
297.18	12.195
297.55	8.971
297.91	10.026
298.28	10.308
298.65	11.488
299.02	11.331
299.38	10.757
299.75	8.760
300.12	10.089
300.48	10.500
300.85	11.344
301.22	10.064
301.59	10.606
301.95	12.091
302.32	11.168
302.69	9.677
303.05	11.879
303.42	10.370
303.79	11.552
304.15	10.723
304.52	11.124
304.89	11.150
305.25	10.093
305.62	11.099
305.99	11.098
306.35	11.298
306.72	12.556
307.09	11.543
307.45	12.725
307.82	11.049
308.19	11.589
308.55	12.190
308.92	11.708
309.29	12.038
309.65	11.665
310.02	10.994
310.38	12.151
310.75	11.404
311.12	12.180
311.48	12.017
311.85	13.103
312.22	11.967
312.58	11.746
312.95	13.094
313.31	11.262
313.68	12.994
314.05	13.116
314.41	13.467
314.78	12.387
315.14	12.810
315.51	13.800
315.87	13.762
316.24	13.704
316.61	11.988
316.97	12.329
317.34	12.818
317.70	13.193
318.07	13.956
318.43	12.622
318.80	14.620
319.16	13.842
319.53	13.508
319.89	14.286
320.26	14.200
320.62	13.889
320.99	14.040
321.35	15.354
