SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:38:21 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1375.000
179.67	-300.000
180.04	-1475.000
180.42	2650.000
180.80	940.000
181.18	-1350.000
181.56	685.714
181.94	0.000
182.31	-685.714
182.69	1700.000
183.07	-662.500
183.45	-466.667
183.83	463.636
184.20	-410.000
184.58	2150.000
184.96	5200.000
185.34	-820.000
185.72	-500.000
186.09	-2250.000
186.47	2450.000
186.85	2100.000
187.23	5200.000
187.61	-1900.000
187.98	1325.000
188.36	536.364
188.74	563.636
189.12	-820.000
189.49	560.000
189.87	-4800.000
190.25	-1000.000
190.63	450.000
191.00	407.692
191.38	850.000
191.76	-1225.000
192.14	1550.000
192.51	625.000
192.89	900.000
193.27	550.000
193.65	-1200.000
194.02	520.000
194.40	1160.000
194.78	680.000
195.15	541.667
195.53	640.000
195.91	-2450.000
196.29	381.250
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	630.000
198.17	-3700.000
198.55	571.429
198.92	650.000
199.30	920.000
199.68	0.000
200.05	361.111
200.43	857.143
200.81	5100.000
201.18	1466.667
201.56	-1333.333
201.94	622.222
202.31	577.778
202.69	400.000
203.07	690.000
203.44	0.000
203.82	1350.000
204.19	814.286
204.57	450.000
204.95	712.500
205.32	1666.667
205.70	490.909
206.08	407.143
206.45	2750.000
206.83	425.000
207.20	833.333
207.58	920.000
207.96	344.444
208.33	675.000
208.71	-800.000
209.08	742.857
209.46	666.667
209.84	436.364
210.21	-1400.000
210.59	1375.000
210.96	-487.500
211.34	2200.000
211.71	680.000
212.09	800.000
212.46	0.000
212.84	1666.667
213.22	1250.000
213.59	-5500.000
213.97	716.667
214.34	757.143
214.72	545.455
215.09	980.000
215.47	-2550.000
215.84	-2450.000
216.22	1833.333
216.59	378.571
216.97	1325.000
217.34	518.182
217.72	-683.333
218.09	0.000
218.47	-5000.000
218.84	588.889
219.22	842.857
219.59	1833.333
219.97	-685.714
220.34	860.000
220.72	-1500.000
221.09	442.857
221.47	1450.000
221.84	-783.333
222.22	0.000
222.59	1225.000
222.97	-2550.000
223.34	1280.000
223.72	476.923
224.09	800.000
224.46	2350.000
224.84	-5000.000
225.21	-1060.000
225.59	-4700.000
225.96	470.000
226.34	280.000
226.71	2550.000
227.08	737.500
227.46	580.000
227.83	-1225.000
228.21	-2400.000
228.58	622.222
228.95	-2450.000
229.33	-2550.000
229.70	1566.667
230.08	842.857
230.45	-980.000
230.82	433.333
231.20	783.333
231.57	800.000
231.95	533.333
232.32	195.455
232.69	418.182
233.07	585.714
233.44	369.231
233.81	-1700.000
234.19	284.211
234.56	416.667
234.93	425.000
235.31	445.455
235.68	353.846
236.05	321.429
236.43	166.667
236.80	184.211
237.17	4000.000
237.55	152.381
237.92	200.000
238.29	219.048
238.67	170.968
239.04	155.172
239.41	111.111
239.79	91.304
240.16	121.429
240.53	120.455
240.91	80.392
241.28	92.000
241.65	82.000
242.02	76.812
242.40	70.968
242.77	68.333
243.14	62.366
243.51	61.798
243.89	60.000
244.26	56.667
244.63	55.914
245.00	51.064
245.38	48.515
245.75	35.514
246.12	42.202
246.49	49.635
246.87	56.000
247.24	40.769
247.61	37.143
247.98	38.562
248.36	30.405
248.73	29.299
249.10	37.580
249.47	33.333
249.84	31.551
250.22	22.460
250.59	24.852
250.96	31.818
251.33	31.754
251.70	26.238
252.08	21.905
252.45	22.422
252.82	23.043
253.19	23.830
253.56	25.098
253.94	25.311
254.31	22.266
254.68	23.846
255.05	19.188
255.42	21.138
255.79	19.853
256.16	18.051
256.54	14.841
256.91	18.861
257.28	21.583
257.65	15.182
258.02	18.323
258.39	15.457
258.76	14.047
259.14	17.560
259.51	16.717
259.88	13.665
260.25	14.199
260.62	14.451
260.99	13.975
261.36	18.919
261.73	13.181
262.10	14.244
262.47	17.183
262.85	11.978
263.22	12.251
263.59	15.100
263.96	15.110
264.33	14.621
264.70	13.947
265.07	15.601
265.44	11.364
265.81	10.462
266.18	12.563
266.55	12.683
266.92	15.233
267.29	14.815
267.66	13.761
268.03	14.091
268.40	11.916
268.77	10.740
269.14	9.910
269.51	14.221
269.88	14.219
270.25	11.964
270.62	11.685
270.99	13.333
271.36	13.519
271.73	13.785
272.10	10.435
272.47	10.753
272.84	12.987
273.21	12.369
273.58	12.664
273.95	12.579
274.32	10.950
274.69	10.064
275.06	8.858
275.43	11.702
275.80	9.419
276.17	12.627
276.54	11.642
276.91	12.253
277.28	12.305
277.65	11.219
278.02	9.938
278.39	12.695
278.76	10.182
279.13	10.189
279.50	10.987
279.87	9.761
280.23	9.581
280.60	9.091
280.97	9.057
281.34	9.204
281.71	11.091
282.08	9.597
282.45	10.364
282.82	10.124
283.19	7.130
283.56	9.123
283.92	9.475
284.29	8.818
284.66	9.619
285.03	8.137
285.40	8.451
285.77	8.081
286.14	8.981
286.51	10.667
286.87	10.085
287.24	9.121
287.61	8.989
287.98	9.578
288.35	8.399
288.72	9.657
289.08	9.703
289.45	8.896
289.82	9.593
290.19	7.378
290.56	8.270
290.93	7.855
291.29	8.742
291.66	7.817
292.03	10.756
292.40	9.398
292.77	8.728
293.13	10.597
293.50	9.329
293.87	7.704
294.24	7.407
294.60	6.841
294.97	8.140
295.34	8.604
295.71	7.812
296.08	6.695
296.44	7.978
296.81	6.473
297.18	9.621
297.55	6.069
297.91	8.047
298.28	8.032
298.65	7.572
299.02	8.300
299.38	6.640
299.75	6.065
300.12	6.769
300.48	7.375
300.85	7.152
301.22	6.242
301.59	6.187
301.95	7.557
302.32	7.702
302.69	7.407
303.05	6.424
303.42	6.914
303.79	7.814
304.15	7.576
304.52	6.141
304.89	6.969
305.25	7.773
305.62	6.455
305.99	7.792
306.35	7.494
306.72	7.960
307.09	7.214
307.45	7.770
307.82	6.138
308.19	8.168
308.55	8.306
308.92	6.767
309.29	7.920
309.65	6.363
310.02	7.294
310.38	6.022
310.75	6.864
311.12	8.700
311.48	7.210
311.85	7.757
312.22	7.388
312.58	6.861
312.95	7.709
313.31	6.699
313.68	8.628
314.05	9.862
314.41	8.744
314.78	8.359
315.14	7.944
315.51	8.754
315.87	8.911
316.24	8.540
316.61	8.577
316.97	9.589
317.34	7.632
317.70	10.325
318.07	10.010
318.43	9.589
318.80	10.965
319.16	11.582
319.53	10.788
319.89	11.238
320.26	12.100
320.62	11.706
320.99	11.717
321.35	13.333
321.72	12.526
322.08	13.524
322.45	14.826
322.81	14.244
323.18	13.969
323.54	14.286
323.91	15.566
324.27	15.201
324.64	15.284
325.00	15.509
325.37	16.106
325.73	16.697
326.10	17.123
326.46	17.294
326.83	17.515
327.19	18.190
327.56	17.160
327.92	19.073
328.29	18.634
328.65	19.337
329.01	19.134
329.38	19.056
329.74	20.037
330.11	19.698
330.47	21.579
330.84	21.599
331.20	20.947
331.56	21.376
331.93	20.833
332.29	21.828
332.66	22.566
333.02	22.029
333.38	21.409
333.75	22.282
334.11	21.530
334.48	22.449
334.84	21.875
335.20	22.727
335.57	21.940
335.93	21.964
336.29	22.802
336.66	22.453
337.02	20.814
337.38	22.778
337.75	22.727
338.11	22.113
338.47	22.744
338.84	23.831
339.20	22.752
339.56	23.449
339.93	22.727
340.29	22.645
340.65	21.480
341.02	23.037
341.38	23.399
341.74	22.281
342.11	23.231
342.47	24.405
342.83	23.545
343.20	24.156
343.56	22.831
343.92	22.719
344.28	23.214
344.65	24.076
345.01	23.316
345.37	22.470
345.73	23.604
346.10	23.615
346.46	23.051
346.82	23.147
347.19	23.392
347.55	24.056
347.91	23.625
348.27	24.486
348.63	24.415
349.00	24.272
349.36	24.713
349.72	24.699
350.08	23.744
350.45	25.549
350.81	23.639
351.17	23.744
351.53	25.061
351.89	22.525
352.26	24.862
352.62	24.138
352.98	24.959
353.34	24.651
353.70	24.468
354.07	23.629
354.43	25.000
354.79	23.411
355.15	24.661
355.51	25.500
355.87	25.224
356.24	25.814
356.60	25.100
356.96	26.146
357.32	26.247
357.68	26.299
358.04	25.337
358.40	26.128
358.77	25.509
359.13	26.046
359.49	25.098
359.85	25.000
360.21	25.598
360.57	26.070
360.93	26.154
361.29	26.379
361.66	24.845
362.02	27.015
362.38	27.681
362.74	26.042
363.10	26.647
363.46	26.926
363.82	26.757
364.18	26.065
364.54	28.083
364.90	27.691
365.26	26.985
365.62	28.269
365.98	27.319
366.35	27.364
366.71	28.633
367.07	28.332
367.43	28.592
367.79	28.694
368.15	29.526
368.51	27.834
368.87	28.694
369.23	27.579
369.59	28.313
369.95	28.603
370.31	29.416
370.67	29.638
371.03	29.813
371.39	30.466
371.75	29.706
372.11	30.441
372.47	31.012
372.83	31.052
373.19	30.275
373.55	30.968
373.91	32.622
374.27	31.065
374.63	31.345
374.99	32.062
375.35	31.054
375.71	30.843
376.07	32.030
376.42	32.600
376.78	32.472
377.14	32.022
377.50	32.583
377.86	32.580
378.22	33.375
378.58	31.642
378.94	32.935
379.30	33.333
379.66	34.201
380.02	34.644
380.38	33.576
380.74	34.514
381.09	35.024
381.45	35.956
381.81	35.258
382.17	35.605
382.53	35.660
382.89	35.370
383.25	36.148
383.61	36.493
383.97	36.085
384.32	36.369
384.68	36.741
385.04	36.755
385.40	36.037
385.76	36.916
386.12	37.630
386.48	37.319
386.83	39.064
387.19	38.899
387.55	38.219
387.91	37.908
388.27	37.462
388.62	39.152
388.98	37.899
389.34	38.861
389.70	38.443
390.06	39.227
390.42	39.429
390.77	39.504
391.13	40.459
391.49	39.594
391.85	39.083
