SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:04:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-500.000
179.29	-625.000
179.67	-72.222
180.04	-750.000
180.42	1500.000
180.80	440.000
181.18	-600.000
181.56	300.000
181.94	0.000
182.31	-214.286
182.69	1100.000
183.07	-275.000
183.45	-188.889
183.83	354.545
184.20	-220.000
184.58	600.000
184.96	2100.000
185.34	-360.000
185.72	-250.000
186.09	-700.000
186.47	1550.000
186.85	1250.000
187.23	1900.000
187.61	-1033.333
187.98	800.000
188.36	354.545
188.74	263.636
189.12	-460.000
189.49	300.000
189.87	-2900.000
190.25	-875.000
190.63	278.571
191.00	261.538
191.38	616.667
191.76	-425.000
192.14	875.000
192.51	300.000
192.89	450.000
193.27	337.500
193.65	-450.000
194.02	290.000
194.40	400.000
194.78	310.000
195.15	233.333
195.53	390.000
195.91	-950.000
196.29	193.750
196.66	205.263
197.04	-170.000
197.42	0.000
197.79	420.000
198.17	-900.000
198.55	385.714
198.92	350.000
199.30	600.000
199.68	0.000
200.05	227.778
200.43	385.714
200.81	2300.000
201.18	933.333
201.56	-966.667
201.94	322.222
202.31	333.333
202.69	216.667
203.07	420.000
203.44	0.000
203.82	550.000
204.19	400.000
204.57	285.714
204.95	287.500
205.32	800.000
205.70	309.091
206.08	150.000
206.45	1600.000
206.83	206.250
207.20	600.000
207.58	340.000
207.96	222.222
208.33	362.500
208.71	-383.333
209.08	342.857
209.46	311.111
209.84	327.273
210.21	-766.667
210.59	725.000
210.96	-175.000
211.34	1200.000
211.71	360.000
212.09	416.667
212.46	0.000
212.84	700.000
213.22	775.000
213.59	-2700.000
213.97	533.333
214.34	414.286
214.72	381.818
215.09	580.000
215.47	-1150.000
215.84	-1500.000
216.22	966.667
216.59	192.857
216.97	700.000
217.34	254.545
217.72	-400.000
218.09	0.000
218.47	-3000.000
218.84	355.556
219.22	528.571
219.59	1100.000
219.97	-442.857
220.34	460.000
220.72	-500.000
221.09	221.429
221.47	850.000
221.84	-550.000
222.22	0.000
222.59	675.000
222.97	-1200.000
223.34	740.000
223.72	238.462
224.09	700.000
224.46	900.000
224.84	-2900.000
225.21	-520.000
225.59	-2400.000
225.96	460.000
226.34	175.000
226.71	1600.000
227.08	312.500
227.46	280.000
227.83	-550.000
228.21	-1400.000
228.58	433.333
228.95	-1000.000
229.33	-1200.000
229.70	600.000
230.08	371.429
230.45	-360.000
230.82	225.000
231.20	450.000
231.57	385.714
231.95	333.333
232.32	122.727
232.69	145.455
233.07	414.286
233.44	169.231
233.81	-966.667
234.19	194.737
234.56	308.333
234.93	275.000
235.31	372.727
235.68	146.154
236.05	292.857
236.43	139.394
236.80	189.474
237.17	3600.000
237.55	228.571
237.92	196.429
238.29	185.714
238.67	174.194
239.04	186.207
239.41	161.111
239.79	115.217
240.16	159.524
240.53	125.000
240.91	103.922
241.28	120.000
241.65	124.000
242.02	102.899
242.40	129.032
242.77	126.667
243.14	98.925
243.51	94.382
243.89	95.294
244.26	106.667
244.63	95.699
245.00	97.872
245.38	96.040
245.75	100.000
246.12	91.743
246.49	100.000
246.87	96.800
247.24	100.769
247.61	89.286
247.98	85.621
248.36	90.541
248.73	85.987
249.10	91.720
249.47	87.006
249.84	92.513
250.22	85.027
250.59	87.574
250.96	76.768
251.33	72.986
251.70	87.129
252.08	88.571
252.45	79.372
252.82	76.957
253.19	84.255
253.56	80.784
253.94	77.178
254.31	78.906
254.68	77.308
255.05	79.705
255.42	77.642
255.79	79.779
256.16	84.116
256.54	75.618
256.91	77.580
257.28	75.180
257.65	74.917
258.02	76.398
258.39	73.186
258.76	77.926
259.14	73.512
259.51	75.684
259.88	73.292
260.25	77.039
260.62	72.832
260.99	76.708
261.36	76.877
261.73	73.926
262.10	75.291
262.47	80.282
262.85	75.487
263.22	71.795
263.59	75.499
263.96	71.703
264.33	71.540
264.70	72.895
265.07	73.657
265.44	73.232
265.81	72.506
266.18	77.387
266.55	73.902
266.92	75.184
267.29	73.380
267.66	69.495
268.03	73.636
268.40	72.196
268.77	69.928
269.14	72.973
269.51	72.912
269.88	72.261
270.25	69.526
270.62	74.831
270.99	70.753
271.36	68.884
271.73	75.234
272.10	72.174
272.47	72.688
272.84	71.645
273.21	70.650
273.58	71.616
273.95	70.021
274.32	68.388
274.69	70.450
275.06	68.701
275.43	73.404
275.80	67.936
276.17	68.839
276.54	69.023
276.91	70.158
277.28	66.406
277.65	66.151
278.02	68.530
278.39	69.531
278.76	66.727
279.13	67.547
279.50	67.412
279.87	69.124
280.23	70.259
280.60	70.213
280.97	68.022
281.34	67.080
281.71	67.636
282.08	67.562
282.45	68.182
282.82	64.831
