SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:09:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-925.000
179.29	-1075.000
179.67	-127.778
180.04	-850.000
180.42	1800.000
180.80	860.000
181.18	-1000.000
181.56	328.571
181.94	0.000
182.31	-385.714
182.69	1366.667
183.07	-362.500
183.45	-322.222
183.83	363.636
184.20	-250.000
184.58	1900.000
184.96	3700.000
185.34	-620.000
185.72	-437.500
186.09	-1250.000
186.47	2050.000
186.85	1950.000
187.23	3500.000
187.61	-1133.333
187.98	700.000
188.36	418.182
188.74	354.545
189.12	-680.000
189.49	510.000
189.87	-2200.000
190.25	-800.000
190.63	321.429
191.00	353.846
191.38	600.000
191.76	-1075.000
192.14	1225.000
192.51	512.500
192.89	533.333
193.27	550.000
193.65	-625.000
194.02	330.000
194.40	760.000
194.78	380.000
195.15	400.000
195.53	430.000
195.91	-1100.000
196.29	206.250
196.66	231.579
197.04	-230.000
197.42	0.000
197.79	520.000
198.17	-2900.000
198.55	500.000
198.92	437.500
199.30	740.000
199.68	0.000
200.05	250.000
200.43	614.286
200.81	3200.000
201.18	1400.000
201.56	-1433.333
201.94	355.556
202.31	433.333
202.69	283.333
203.07	360.000
203.44	0.000
203.82	925.000
204.19	528.571
204.57	292.857
204.95	325.000
205.32	900.000
205.70	381.818
206.08	264.286
206.45	1950.000
206.83	300.000
207.20	783.333
207.58	600.000
207.96	233.333
208.33	637.500
208.71	-683.333
209.08	485.714
209.46	422.222
209.84	300.000
210.21	-933.333
210.59	1150.000
210.96	-262.500
211.34	2100.000
211.71	420.000
212.09	383.333
212.46	0.000
212.84	1100.000
213.22	950.000
213.59	-2300.000
213.97	583.333
214.34	485.714
214.72	463.636
215.09	700.000
215.47	-1600.000
215.84	-850.000
216.22	1333.333
216.59	321.429
216.97	925.000
217.34	327.273
217.72	-466.667
218.09	0.000
218.47	-2700.000
218.84	400.000
219.22	557.143
219.59	1300.000
219.97	-442.857
220.34	620.000
220.72	-1100.000
221.09	264.286
221.47	1000.000
221.84	-616.667
222.22	0.000
222.59	975.000
222.97	-1400.000
223.34	820.000
223.72	315.385
224.09	740.000
224.46	1600.000
224.84	-3500.000
225.21	-760.000
225.59	-3800.000
225.96	440.000
226.34	215.000
226.71	1900.000
227.08	525.000
227.46	370.000
227.83	-900.000
228.21	-1600.000
228.58	522.222
228.95	-1550.000
229.33	-1250.000
229.70	966.667
230.08	642.857
230.45	-680.000
230.82	266.667
231.20	616.667
231.57	442.857
231.95	350.000
232.32	186.364
232.69	318.182
233.07	528.571
233.44	261.538
233.81	-1400.000
234.19	231.579
234.56	441.667
234.93	266.667
235.31	390.909
235.68	246.154
236.05	285.714
236.43	166.667
236.80	194.737
237.17	2800.000
237.55	161.905
237.92	196.429
238.29	238.095
238.67	158.065
239.04	165.517
239.41	125.000
239.79	104.348
240.16	111.905
240.53	129.545
240.91	107.843
241.28	84.000
241.65	88.000
242.02	86.957
242.40	85.484
242.77	78.333
243.14	81.720
243.51	77.528
243.89	68.235
244.26	62.222
244.63	65.591
245.00	60.638
245.38	66.337
245.75	52.336
246.12	58.716
246.49	56.204
246.87	65.600
247.24	66.154
247.61	64.286
247.98	50.327
248.36	52.703
248.73	56.688
249.10	59.236
249.47	54.237
249.84	54.545
250.22	45.989
250.59	51.479
250.96	53.030
251.33	49.289
251.70	54.950
252.08	52.857
252.45	47.982
252.82	41.304
253.19	45.957
253.56	44.706
253.94	49.793
254.31	45.703
254.68	50.000
255.05	44.280
255.42	49.593
255.79	44.853
256.16	48.014
256.54	42.403
256.91	43.772
257.28	38.849
257.65	40.924
258.02	41.925
258.39	41.009
258.76	43.478
259.14	44.345
259.51	41.641
259.88	38.820
260.25	41.692
260.62	39.017
260.99	39.441
261.36	41.742
261.73	40.974
262.10	41.860
262.47	41.690
262.85	40.390
263.22	39.601
263.59	41.595
263.96	40.659
264.33	39.687
264.70	41.579
265.07	42.711
265.44	41.667
265.81	39.416
266.18	41.206
266.55	40.244
266.92	38.084
267.29	39.583
267.66	36.239
268.03	38.182
268.40	37.617
268.77	35.084
269.14	39.189
269.51	37.698
269.88	40.559
270.25	38.375
270.62	37.528
270.99	41.290
271.36	37.768
271.73	40.187
272.10	37.391
272.47	40.645
272.84	37.013
273.21	41.929
273.58	38.428
273.95	36.059
274.32	34.298
274.69	38.330
275.06	34.843
275.43	36.596
275.80	34.068
276.17	38.493
276.54	37.214
276.91	37.154
277.28	35.156
277.65	37.718
278.02	38.509
278.39	38.477
278.76	35.455
279.13	37.547
279.50	37.430
279.87	36.056
280.23	35.729
280.60	37.911
280.97	37.338
281.34	37.522
281.71	36.545
282.08	37.428
282.45	34.545
282.82	33.925
283.19	32.620
283.56	33.860
283.92	34.179
284.29	33.157
284.66	32.668
285.03	35.081
285.40	32.394
285.77	34.680
286.14	34.197
286.51	33.167
286.87	34.701
287.24	35.179
287.61	32.905
287.98	34.416
288.35	32.013
288.72	31.620
289.08	33.959
289.45	31.960
289.82	34.309
290.19	30.769
290.56	33.231
290.93	29.456
291.29	30.828
291.66	30.973
292.03	31.831
292.40	33.186
292.77	29.290
293.13	28.209
293.50	30.612
293.87	28.889
294.24	29.037
294.60	30.859
294.97	29.797
295.34	30.042
295.71	28.267
296.08	27.493
296.44	28.886
296.81	26.420
297.18	29.675
297.55	26.385
297.91	26.649
298.28	28.782
298.65	28.329
299.02	27.536
299.38	25.232
299.75	25.606
300.12	27.714
300.48	26.250
300.85	25.894
301.22	26.752
301.59	26.136
301.95	24.811
302.32	25.032
302.69	27.240
303.05	24.970
303.42	25.802
303.79	25.595
304.15	25.058
304.52	23.291
304.89	25.203
305.25	24.246
305.62	25.481
305.99	23.731
306.35	25.391
306.72	25.224
307.09	24.861
307.45	26.351
307.82	23.661
308.19	25.166
308.55	24.703
308.92	25.456
309.29	24.076
309.65	23.012
310.02	24.841
310.38	25.484
310.75	24.287
311.12	22.723
311.48	24.347
311.85	24.214
312.22	24.558
312.58	23.805
312.95	24.182
313.31	23.204
313.68	23.597
314.05	25.542
314.41	23.719
314.78	24.068
315.14	22.840
315.51	24.717
315.87	25.149
316.24	23.635
316.61	23.392
316.97	24.070
317.34	23.973
317.70	24.570
318.07	23.292
318.43	23.679
318.80	23.899
319.16	24.388
319.53	23.077
319.89	25.143
320.26	25.000
320.62	23.115
320.99	24.141
321.35	24.747
321.72	24.846
322.08	25.173
322.45	25.672
322.81	25.000
323.18	24.374
323.54	24.583
323.91	23.774
324.27	23.901
324.64	24.138
325.00	23.805
325.37	23.021
325.73	23.878
326.10	23.919
326.46	22.670
326.83	24.676
327.19	22.886
327.56	23.432
327.92	24.934
328.29	24.312
328.65	25.599
329.01	23.556
329.38	23.312
329.74	23.638
330.11	24.222
330.47	23.140
330.84	24.081
331.20	23.042
331.56	23.394
331.93	22.963
332.29	22.094
332.66	23.274
333.02	23.126
333.38	23.668
333.75	23.084
334.11	22.776
334.48	22.715
334.84	22.059
335.20	22.636
335.57	22.847
335.93	21.339
336.29	22.253
336.66	22.904
337.02	21.810
337.38	22.315
337.75	21.569
338.11	21.665
338.47	21.731
338.84	22.456
339.20	20.734
339.56	22.993
339.93	22.364
340.29	22.192
340.65	20.856
341.02	21.291
341.38	22.865
341.74	22.368
342.11	22.271
342.47	21.233
342.83	22.260
343.20	22.771
343.56	21.651
343.92	21.930
344.28	21.939
344.65	22.184
345.01	21.549
345.37	21.184
345.73	21.997
346.10	21.739
346.46	21.695
346.82	22.241
347.19	20.718
347.55	22.250
347.91	22.573
348.27	22.350
348.63	22.324
349.00	20.146
349.36	20.525
349.72	21.812
350.08	21.232
350.45	20.749
350.81	20.796
351.17	21.394
351.53	21.130
351.89	21.205
352.26	21.231
352.62	20.609
352.98	20.502
