SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1225.000
179.67	-200.000
180.04	-1300.000
180.42	2150.000
180.80	920.000
181.18	-1000.000
181.56	642.857
181.94	0.000
182.31	-642.857
182.69	1866.667
183.07	-462.500
183.45	-455.556
183.83	472.727
184.20	-410.000
184.58	2200.000
184.96	5700.000
185.34	-840.000
185.72	-562.500
186.09	-2500.000
186.47	2100.000
186.85	2650.000
187.23	4900.000
187.61	-1500.000
187.98	1325.000
188.36	463.636
188.74	436.364
189.12	-680.000
189.49	480.000
189.87	-4800.000
190.25	-1300.000
190.63	442.857
191.00	407.692
191.38	866.667
191.76	-1025.000
192.14	1100.000
192.51	600.000
192.89	916.667
193.27	600.000
193.65	-1125.000
194.02	480.000
194.40	980.000
194.78	540.000
195.15	475.000
195.53	630.000
195.91	-2150.000
196.29	306.250
196.66	321.053
197.04	-400.000
197.42	0.000
197.79	500.000
198.17	-5000.000
198.55	571.429
198.92	600.000
199.30	900.000
199.68	0.000
200.05	361.111
200.43	742.857
200.81	4500.000
201.18	1300.000
201.56	-1666.667
201.94	566.667
202.31	633.333
202.69	341.667
203.07	550.000
203.44	0.000
203.82	1325.000
204.19	742.857
204.57	378.571
204.95	575.000
205.32	1333.333
205.70	527.273
206.08	371.429
206.45	2450.000
206.83	325.000
207.20	816.667
207.58	780.000
207.96	277.778
208.33	737.500
208.71	-883.333
209.08	728.571
209.46	577.778
209.84	481.818
210.21	-1566.667
210.59	1400.000
210.96	-412.500
211.34	2250.000
211.71	510.000
212.09	683.333
212.46	0.000
212.84	1800.000
213.22	1375.000
213.59	-4700.000
213.97	866.667
214.34	642.857
214.72	609.091
215.09	1040.000
215.47	-1800.000
215.84	-2400.000
216.22	1633.333
216.59	392.857
216.97	1325.000
217.34	445.455
217.72	-766.667
218.09	0.000
218.47	-5100.000
218.84	588.889
219.22	842.857
219.59	1800.000
219.97	-485.714
220.34	880.000
220.72	-1500.000
221.09	364.286
221.47	1525.000
221.84	-783.333
222.22	0.000
222.59	1250.000
222.97	-2350.000
223.34	1060.000
223.72	430.769
224.09	1200.000
224.46	1900.000
224.84	-5200.000
225.21	-840.000
225.59	-4900.000
225.96	680.000
226.34	315.000
226.71	2250.000
227.08	775.000
227.46	590.000
227.83	-1200.000
228.21	-2100.000
228.58	655.556
228.95	-2300.000
229.33	-2300.000
229.70	1700.000
230.08	757.143
230.45	-860.000
230.82	441.667
231.20	650.000
231.57	642.857
231.95	483.333
232.32	259.091
232.69	436.364
233.07	642.857
233.44	346.154
233.81	-1733.333
234.19	252.632
234.56	383.333
234.93	383.333
235.31	463.636
235.68	330.769
236.05	321.429
236.43	166.667
236.80	300.000
237.17	4400.000
237.55	276.190
237.92	200.000
238.29	247.619
238.67	174.194
239.04	182.759
239.41	136.111
239.79	132.609
240.16	142.857
240.53	138.636
240.91	109.804
241.28	108.000
241.65	124.000
242.02	108.696
242.40	106.452
242.77	103.333
243.14	86.022
243.51	95.506
243.89	94.118
244.26	84.444
244.63	81.720
245.00	88.298
245.38	74.257
245.75	68.224
246.12	72.477
246.49	75.182
246.87	76.000
247.24	70.769
247.61	67.857
247.98	60.784
248.36	62.162
248.73	62.420
249.10	62.420
249.47	58.192
249.84	58.289
250.22	53.476
250.59	57.988
250.96	52.525
251.33	52.607
251.70	63.366
252.08	53.333
252.45	47.982
252.82	54.783
253.19	54.894
253.56	51.765
253.94	52.282
254.31	51.953
254.68	52.308
255.05	53.137
255.42	54.878
255.79	53.309
256.16	53.430
256.54	44.170
256.91	48.754
257.28	43.525
257.65	45.215
258.02	43.478
258.39	41.325
258.76	45.819
259.14	46.429
259.51	46.505
259.88	40.683
260.25	48.036
260.62	44.220
260.99	44.720
261.36	47.147
261.73	39.542
262.10	44.477
262.47	46.761
262.85	45.682
263.22	43.590
263.59	46.724
263.96	40.385
264.33	41.775
264.70	46.053
265.07	43.223
265.44	43.939
265.81	39.173
266.18	42.211
266.55	42.195
266.92	43.980
267.29	41.435
267.66	41.055
268.03	41.818
268.40	41.589
268.77	41.050
269.14	38.739
269.51	41.309
269.88	41.026
270.25	38.149
270.62	41.573
270.99	41.720
271.36	41.416
271.73	39.720
272.10	41.957
272.47	41.505
272.84	40.909
273.21	40.671
273.58	40.830
273.95	35.849
274.32	38.843
274.69	40.899
275.06	39.567
275.43	40.638
275.80	41.884
276.17	41.344
276.54	40.541
276.91	39.723
277.28	38.477
277.65	39.072
278.02	37.888
278.39	39.648
278.76	34.364
279.13	40.377
279.50	38.547
279.87	37.649
280.23	39.521
280.60	38.878
280.97	36.969
281.34	38.938
281.71	39.636
282.08	38.388
282.45	35.091
282.82	36.945
283.19	37.611
283.56	37.895
283.92	37.563
284.29	36.155
284.66	37.205
285.03	38.156
285.40	37.852
285.77	34.680
286.14	34.888
286.51	39.000
286.87	37.436
287.24	35.016
287.61	35.955
287.98	33.766
288.35	35.024
288.72	34.112
289.08	35.211
289.45	35.255
289.82	36.423
290.19	31.868
290.56	33.691
290.93	32.628
291.29	32.209
291.66	33.776
292.03	33.866
292.40	34.068
292.77	32.988
293.13	31.045
293.50	32.799
293.87	32.741
294.24	31.111
294.60	32.169
294.97	30.523
295.34	31.312
295.71	30.966
296.08	29.345
296.44	30.261
296.81	29.326
297.18	31.165
297.55	29.551
297.91	28.496
298.28	31.191
298.65	29.504
299.02	30.567
299.38	29.349
299.75	28.032
300.12	28.863
300.48	30.125
300.85	28.853
301.22	29.554
301.59	29.419
301.95	29.975
302.32	30.295
302.69	29.749
303.05	28.848
303.42	29.877
303.79	28.652
304.15	26.690
304.52	27.926
304.89	27.294
305.25	28.306
305.62	28.313
305.99	30.106
306.35	27.964
306.72	26.906
307.09	29.301
307.45	28.941
307.82	26.897
308.19	29.691
308.55	29.558
308.92	27.605
309.29	26.822
309.65	28.844
310.02	28.330
310.38	29.032
310.75	28.194
311.12	29.273
311.48	29.258
311.85	30.294
312.22	30.489
312.58	29.002
312.95	29.884
313.31	29.515
313.68	30.977
314.05	32.939
314.41	31.960
314.78	32.024
315.14	31.579
315.51	30.793
315.87	31.980
316.24	31.877
316.61	30.994
316.97	30.724
317.34	32.681
317.70	34.226
318.07	34.264
318.43	35.421
318.80	34.677
319.16	34.934
319.53	33.208
319.89	35.524
320.26	36.100
320.62	35.913
320.99	36.061
321.35	37.475
321.72	37.372
322.08	37.808
322.45	39.303
322.81	38.081
323.18	39.981
323.54	38.404
323.91	40.377
324.27	41.778
324.64	41.473
325.00	39.225
325.37	42.857
325.73	43.178
326.10	42.189
326.46	43.190
326.83	46.074
327.19	44.150
327.56	45.122
327.92	47.332
328.29	47.826
328.65	47.053
329.01	46.931
329.38	48.196
329.74	48.107
330.11	48.445
330.47	48.209
330.84	47.518
331.20	49.545
331.56	48.349
331.93	49.630
332.29	49.246
332.66	49.558
333.02	49.360
333.38	49.684
333.75	48.128
334.11	49.644
334.48	49.423
334.84	50.551
335.20	50.636
335.57	49.139
335.93	48.393
336.29	50.916
336.66	50.766
337.02	49.321
337.38	50.093
337.75	49.109
338.11	50.492
338.47	50.552
338.84	51.146
339.20	48.899
339.56	51.916
339.93	50.455
340.29	50.634
340.65	49.109
341.02	51.396
341.38	50.979
341.74	50.000
342.11	49.258
342.47	50.396
342.83	50.428
343.20	51.688
343.56	47.094
343.92	51.491
344.28	49.830
344.65	51.849
345.01	48.401
345.37	49.400
345.73	48.985
346.10	51.236
346.46	50.593
346.82	50.412
347.19	48.789
347.55	49.425
347.91	51.537
348.27	50.534
348.63	52.174
349.00	50.485
349.36	51.232
349.72	51.002
350.08	50.162
350.45	50.692
350.81	50.690
351.17	49.676
351.53	49.058
351.89	49.175
352.26	49.645
352.62	52.205
352.98	50.486
353.34	50.534
353.70	49.509
354.07	50.645
354.43	49.048
354.79	49.397
355.15	50.758
355.51	52.438
355.87	52.735
356.24	50.896
356.60	50.040
356.96	51.810
357.32	50.940
357.68	52.126
358.04	50.119
358.40	51.148
358.77	51.017
359.13	52.802
359.49	51.922
359.85	50.635
360.21	53.190
360.57	53.074
360.93	53.692
361.29	51.247
361.66	52.090
362.02	51.493
362.38	51.483
362.74	53.199
363.10	50.851
363.46	52.018
363.82	52.532
364.18	51.615
364.54	53.269
364.90	52.125
365.26	52.426
365.62	53.178
365.98	52.155
366.35	52.077
366.71	52.278
367.07	54.115
367.43	53.193
367.79	53.390
368.15	55.603
368.51	52.689
368.87	52.748
369.23	52.670
369.59	54.308
369.95	53.603
370.31	53.561
370.67	53.116
371.03	53.483
371.39	53.790
371.75	54.265
372.11	52.205
372.47	53.152
372.83	55.043
373.19	53.613
373.55	55.285
373.91	55.007
374.27	53.196
374.63	54.400
374.99	55.367
375.35	55.548
375.71	54.352
376.07	55.281
376.42	56.052
376.78	55.202
377.14	56.242
377.50	56.225
377.86	53.391
378.22	55.057
378.58	54.887
378.94	56.694
379.30	55.980
379.66	55.901
380.02	55.467
380.38	54.827
380.74	56.002
381.09	55.623
381.45	56.054
381.81	56.511
382.17	57.197
382.53	55.157
382.89	56.667
383.25	56.723
383.61	58.055
383.97	56.723
384.32	55.895
384.68	57.001
385.04	56.546
385.40	55.789
385.76	56.327
386.12	57.189
386.48	58.213
386.83	57.665
387.19	58.318
387.55	57.267
387.91	56.530
388.27	56.836
388.62	57.898
388.98	55.713
389.34	57.509
389.70	56.468
390.06	56.844
390.42	58.949
390.77	57.506
391.13	58.647
391.49	56.980
391.85	56.843
