SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:20:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1075.000
179.67	-227.778
180.04	-1100.000
180.42	2300.000
180.80	1000.000
181.18	-1025.000
181.56	600.000
181.94	0.000
182.31	-600.000
182.69	1566.667
183.07	-600.000
183.45	-400.000
183.83	400.000
184.20	-290.000
184.58	1800.000
184.96	5700.000
185.34	-720.000
185.72	-500.000
186.09	-1900.000
186.47	2550.000
186.85	2350.000
187.23	4800.000
187.61	-1666.667
187.98	1400.000
188.36	481.818
188.74	500.000
189.12	-900.000
189.49	460.000
189.87	-3500.000
190.25	-1175.000
190.63	328.571
191.00	407.692
191.38	883.333
191.76	-975.000
192.14	1350.000
192.51	675.000
192.89	833.333
193.27	462.500
193.65	-1050.000
194.02	510.000
194.40	960.000
194.78	490.000
195.15	483.333
195.53	550.000
195.91	-1800.000
196.29	287.500
196.66	284.211
197.04	-310.000
197.42	0.000
197.79	530.000
198.17	-3800.000
198.55	585.714
198.92	737.500
199.30	960.000
199.68	0.000
200.05	300.000
200.43	571.429
200.81	4700.000
201.18	1466.667
201.56	-1533.333
201.94	566.667
202.31	611.111
202.69	408.333
203.07	510.000
203.44	0.000
203.82	1125.000
204.19	642.857
204.57	421.429
204.95	675.000
205.32	1366.667
205.70	436.364
206.08	342.857
206.45	1800.000
206.83	331.250
207.20	866.667
207.58	860.000
207.96	255.556
208.33	587.500
208.71	-700.000
209.08	628.571
209.46	555.556
209.84	390.909
210.21	-1233.333
210.59	1200.000
210.96	-487.500
211.34	1850.000
211.71	540.000
212.09	833.333
212.46	0.000
212.84	1433.333
213.22	1150.000
213.59	-3000.000
213.97	700.000
214.34	757.143
214.72	527.273
215.09	940.000
215.47	-2100.000
215.84	-2350.000
216.22	1633.333
216.59	385.714
216.97	1175.000
217.34	436.364
217.72	-566.667
218.09	0.000
218.47	-4400.000
218.84	511.111
219.22	585.714
219.59	1700.000
219.97	-557.143
220.34	820.000
220.72	-1233.333
221.09	421.429
221.47	1300.000
221.84	-866.667
222.22	0.000
222.59	1375.000
222.97	-2200.000
223.34	1120.000
223.72	307.692
224.09	1000.000
224.46	1600.000
224.84	-4300.000
225.21	-1020.000
225.59	-5200.000
225.96	510.000
226.34	260.000
226.71	2050.000
227.08	662.500
227.46	450.000
227.83	-700.000
228.21	-2200.000
228.58	566.667
228.95	-2000.000
229.33	-1650.000
229.70	1366.667
230.08	728.571
230.45	-660.000
230.82	383.333
231.20	766.667
231.57	542.857
231.95	500.000
232.32	250.000
232.69	381.818
233.07	671.429
233.44	346.154
233.81	-1800.000
234.19	321.053
234.56	491.667
234.93	383.333
235.31	490.909
235.68	276.923
236.05	328.571
236.43	200.000
