SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1300.000
179.67	-266.667
180.04	-1000.000
180.42	2700.000
180.80	1040.000
181.18	-1125.000
181.56	671.429
181.94	0.000
182.31	-614.286
182.69	1700.000
183.07	-437.500
183.45	-533.333
183.83	454.545
184.20	-450.000
184.58	2450.000
184.96	5800.000
185.34	-780.000
185.72	-612.500
186.09	-2350.000
186.47	2150.000
186.85	2100.000
187.23	4300.000
187.61	-1566.667
187.98	1100.000
188.36	527.273
188.74	409.091
189.12	-880.000
189.49	520.000
189.87	-4400.000
190.25	-1075.000
190.63	350.000
191.00	400.000
191.38	833.333
191.76	-1225.000
192.14	1200.000
192.51	612.500
192.89	966.667
193.27	575.000
193.65	-950.000
194.02	470.000
194.40	860.000
194.78	570.000
195.15	450.000
195.53	560.000
195.91	-1550.000
196.29	350.000
196.66	257.895
197.04	-340.000
197.42	0.000
197.79	520.000
198.17	-4900.000
198.55	657.143
198.92	575.000
199.30	880.000
199.68	0.000
200.05	316.667
200.43	628.571
200.81	4700.000
201.18	1966.667
201.56	-1766.667
201.94	477.778
202.31	633.333
202.69	391.667
203.07	470.000
203.44	0.000
203.82	975.000
204.19	757.143
204.57	378.571
204.95	562.500
205.32	1500.000
205.70	500.000
206.08	371.429
206.45	2500.000
206.83	325.000
207.20	983.333
207.58	740.000
207.96	355.556
208.33	662.500
208.71	-766.667
209.08	614.286
209.46	622.222
209.84	436.364
210.21	-1633.333
210.59	1250.000
210.96	-437.500
211.34	1950.000
211.71	500.000
212.09	783.333
212.46	0.000
212.84	1566.667
213.22	1250.000
213.59	-4100.000
213.97	816.667
214.34	771.429
214.72	518.182
215.09	960.000
215.47	-2300.000
215.84	-1850.000
216.22	1633.333
216.59	421.429
216.97	1300.000
217.34	436.364
217.72	-650.000
218.09	0.000
218.47	-3900.000
218.84	611.111
219.22	542.857
219.59	1666.667
219.97	-442.857
220.34	840.000
220.72	-2033.333
221.09	450.000
221.47	1375.000
221.84	-866.667
222.22	0.000
222.59	1225.000
222.97	-2500.000
223.34	1020.000
223.72	453.846
224.09	1040.000
224.46	1950.000
224.84	-5300.000
225.21	-840.000
225.59	-4800.000
225.96	540.000
226.34	215.000
226.71	2850.000
227.08	575.000
227.46	500.000
227.83	-875.000
228.21	-1750.000
228.58	511.111
228.95	-2400.000
229.33	-2100.000
229.70	1400.000
230.08	785.714
230.45	-560.000
230.82	366.667
231.20	683.333
231.57	471.429
231.95	408.333
232.32	204.545
232.69	372.727
233.07	471.429
233.44	338.462
233.81	-1400.000
234.19	257.895
234.56	416.667
234.93	350.000
235.31	427.273
235.68	230.769
236.05	328.571
236.43	154.545
236.80	247.368
237.17	3800.000
237.55	223.810
237.92	185.714
238.29	195.238
238.67	164.516
239.04	179.310
239.41	147.222
239.79	93.478
240.16	109.524
240.53	109.091
240.91	90.196
241.28	64.000
241.65	68.000
242.02	63.768
242.40	72.581
242.77	73.333
243.14	58.065
243.51	50.562
243.89	55.294
244.26	42.222
244.63	43.011
245.00	44.681
245.38	40.594
245.75	40.187
246.12	38.532
246.49	45.255
246.87	37.600
247.24	48.462
247.61	34.286
247.98	31.373
248.36	30.405
248.73	32.484
249.10	28.025
249.47	33.898
249.84	29.412
250.22	22.460
250.59	23.669
250.96	28.788
251.33	26.540
251.70	29.703
252.08	25.238
252.45	25.561
252.82	22.174
253.19	23.404
253.56	19.608
253.94	21.992
254.31	21.484
254.68	22.308
255.05	18.819
255.42	21.545
255.79	18.015
256.16	21.661
256.54	19.435
256.91	22.776
257.28	14.388
257.65	14.851
258.02	17.391
258.39	15.457
258.76	15.050
259.14	18.155
259.51	15.805
259.88	14.907
260.25	16.314
260.62	15.029
260.99	17.081
261.36	17.417
261.73	14.327
262.10	13.372
262.47	15.775
262.85	15.599
263.22	11.681
263.59	18.519
263.96	14.835
264.33	15.144
264.70	13.947
265.07	14.578
265.44	14.141
265.81	12.652
