SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:03:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-600.000
179.29	-775.000
179.67	-16.667
180.04	-525.000
180.42	1350.000
180.80	360.000
181.18	-325.000
181.56	157.143
181.94	0.000
182.31	-228.571
182.69	766.667
183.07	-112.500
183.45	-155.556
183.83	254.545
184.20	-140.000
184.58	950.000
184.96	2400.000
185.34	-280.000
185.72	-75.000
186.09	-850.000
186.47	850.000
186.85	500.000
187.23	1300.000
187.61	-466.667
187.98	725.000
188.36	272.727
188.74	218.182
189.12	-480.000
189.49	270.000
189.87	-2600.000
190.25	-475.000
190.63	257.143
191.00	161.538
191.38	316.667
191.76	-325.000
192.14	675.000
192.51	287.500
192.89	433.333
193.27	262.500
193.65	-650.000
194.02	330.000
194.40	360.000
194.78	260.000
195.15	225.000
195.53	290.000
195.91	-100.000
196.29	143.750
196.66	121.053
197.04	-60.000
197.42	0.000
197.79	280.000
198.17	-2500.000
198.55	314.286
198.92	350.000
199.30	300.000
199.68	0.000
200.05	138.889
200.43	357.143
200.81	1200.000
201.18	600.000
201.56	-766.667
201.94	255.556
202.31	255.556
202.69	141.667
203.07	70.000
203.44	0.000
203.82	575.000
204.19	400.000
204.57	264.286
204.95	262.500
205.32	366.667
205.70	145.455
206.08	157.143
206.45	500.000
206.83	225.000
207.20	433.333
207.58	260.000
207.96	172.222
208.33	300.000
208.71	-316.667
209.08	414.286
209.46	266.667
209.84	236.364
210.21	-666.667
210.59	575.000
210.96	-187.500
211.34	800.000
211.71	220.000
212.09	316.667
212.46	0.000
212.84	833.333
213.22	600.000
213.59	-1200.000
213.97	350.000
214.34	271.429
214.72	327.273
215.09	480.000
215.47	-650.000
215.84	-600.000
216.22	833.333
216.59	200.000
216.97	575.000
217.34	127.273
217.72	-166.667
218.09	0.000
218.47	-1800.000
218.84	311.111
219.22	314.286
219.59	566.667
219.97	-257.143
220.34	540.000
220.72	-433.333
221.09	214.286
221.47	775.000
221.84	-333.333
222.22	0.000
222.59	550.000
222.97	-900.000
223.34	660.000
223.72	192.308
224.09	500.000
224.46	1000.000
224.84	-2900.000
225.21	-460.000
225.59	-2400.000
225.96	420.000
226.34	190.000
226.71	950.000
227.08	287.500
227.46	180.000
227.83	-200.000
228.21	-450.000
228.58	266.667
228.95	-500.000
229.33	-700.000
229.70	633.333
230.08	342.857
230.45	-160.000
230.82	116.667
231.20	350.000
231.57	228.571
231.95	241.667
232.32	127.273
232.69	90.909
233.07	157.143
233.44	100.000
233.81	-566.667
234.19	178.947
234.56	183.333
234.93	108.333
235.31	172.727
235.68	76.923
236.05	142.857
236.43	60.606
236.80	94.737
237.17	2000.000
237.55	80.952
237.92	107.143
238.29	114.286
238.67	83.871
239.04	100.000
239.41	38.889
239.79	47.826
240.16	66.667
240.53	84.091
240.91	23.529
241.28	58.000
241.65	48.000
242.02	47.826
242.40	45.161
242.77	36.667
243.14	34.409
243.51	37.079
243.89	29.412
244.26	24.444
244.63	34.409
245.00	14.894
245.38	17.822
245.75	29.907
246.12	19.266
246.49	37.956
246.87	32.000
247.24	24.615
247.61	24.286
247.98	22.876
248.36	14.865
248.73	19.745
249.10	22.930
249.47	22.599
249.84	22.995
250.22	17.112
250.59	19.527
