SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:17:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1050.000
179.29	-975.000
179.67	-127.778
180.04	-975.000
180.42	2450.000
180.80	840.000
181.18	-825.000
181.56	542.857
181.94	0.000
182.31	-471.429
182.69	1066.667
183.07	-425.000
183.45	-388.889
183.83	509.091
184.20	-270.000
184.58	1750.000
184.96	4500.000
185.34	-680.000
185.72	-475.000
186.09	-2300.000
186.47	2050.000
186.85	1700.000
187.23	2800.000
187.61	-1533.333
187.98	975.000
188.36	436.364
188.74	454.545
189.12	-660.000
189.49	440.000
189.87	-3300.000
190.25	-1000.000
190.63	350.000
191.00	323.077
191.38	566.667
191.76	-675.000
192.14	1075.000
192.51	525.000
192.89	766.667
193.27	537.500
193.65	-900.000
194.02	420.000
194.40	720.000
194.78	520.000
195.15	391.667
195.53	470.000
195.91	-1700.000
196.29	312.500
196.66	263.158
197.04	-260.000
197.42	0.000
197.79	540.000
198.17	-3700.000
198.55	585.714
198.92	475.000
199.30	960.000
199.68	0.000
200.05	277.778
200.43	628.571
200.81	3200.000
201.18	1233.333
201.56	-1100.000
201.94	455.556
202.31	500.000
202.69	366.667
203.07	450.000
203.44	0.000
203.82	1075.000
204.19	600.000
204.57	335.714
204.95	487.500
205.32	1166.667
205.70	454.545
206.08	314.286
206.45	2550.000
206.83	275.000
207.20	800.000
207.58	660.000
207.96	288.889
208.33	637.500
208.71	-650.000
209.08	771.429
209.46	466.667
209.84	409.091
210.21	-1233.333
210.59	1100.000
210.96	-412.500
211.34	2500.000
211.71	430.000
212.09	783.333
212.46	0.000
212.84	1466.667
213.22	1175.000
213.59	-3500.000
213.97	616.667
214.34	757.143
214.72	518.182
215.09	720.000
215.47	-1650.000
215.84	-1950.000
216.22	1033.333
216.59	264.286
216.97	950.000
217.34	400.000
217.72	-483.333
218.09	0.000
218.47	-3000.000
218.84	477.778
219.22	528.571
219.59	1433.333
219.97	-442.857
220.34	640.000
220.72	-1200.000
221.09	371.429
221.47	1100.000
221.84	-716.667
222.22	0.000
222.59	950.000
222.97	-2250.000
223.34	1100.000
223.72	307.692
224.09	780.000
224.46	1400.000
224.84	-3600.000
225.21	-800.000
225.59	-3600.000
225.96	410.000
226.34	220.000
226.71	1550.000
227.08	625.000
227.46	480.000
227.83	-875.000
228.21	-1600.000
228.58	500.000
228.95	-1850.000
229.33	-1650.000
229.70	1300.000
230.08	771.429
230.45	-560.000
230.82	300.000
231.20	433.333
231.57	428.571
231.95	366.667
232.32	131.818
232.69	336.364
233.07	500.000
233.44	269.231
233.81	-1433.333
234.19	194.737
234.56	325.000
234.93	316.667
235.31	372.727
235.68	261.538
236.05	257.143
236.43	121.212
236.80	215.789
237.17	2300.000
237.55	176.190
237.92	132.143
238.29	157.143
238.67	116.129
239.04	144.828
239.41	97.222
239.79	84.783
240.16	111.905
240.53	88.636
240.91	66.667
241.28	72.000
241.65	48.000
242.02	65.217
242.40	54.839
242.77	40.000
243.14	58.065
243.51	55.056
243.89	29.412
244.26	36.667
244.63	43.011
245.00	37.234
245.38	33.663
245.75	31.776
246.12	31.193
246.49	31.387
246.87	41.600
247.24	29.231
247.61	31.429
247.98	26.797
248.36	20.270
248.73	22.930
249.10	28.025
249.47	25.424
249.84	22.995
250.22	17.647
250.59	22.485
250.96	21.717
251.33	26.066
251.70	24.752
252.08	17.143
252.45	14.798
252.82	15.652
253.19	18.723
253.56	17.255
253.94	17.012
254.31	14.453
254.68	18.462
255.05	19.188
255.42	10.569
255.79	13.603
256.16	16.968
256.54	14.134
256.91	15.302
257.28	9.712
257.65	11.221
258.02	15.217
258.39	14.196
258.76	9.030
259.14	16.667
259.51	10.334
259.88	11.801
260.25	13.293
260.62	11.850
260.99	12.422
261.36	10.511
261.73	12.034
262.10	11.919
262.47	11.549
262.85	9.749
263.22	8.547
263.59	13.390
263.96	9.066
264.33	12.794
264.70	12.368
265.07	10.742
265.44	10.101
265.81	9.489
266.18	9.799
266.55	9.268
266.92	9.337
267.29	10.185
267.66	9.174
268.03	10.227
268.40	9.346
268.77	8.592
269.14	9.234
269.51	11.287
269.88	9.324
270.25	10.835
270.62	9.213
270.99	11.183
271.36	9.657
271.73	4.907
272.10	10.000
272.47	8.602
272.84	9.091
273.21	10.273
273.58	5.677
273.95	6.918
274.32	8.058
274.69	8.994
275.06	7.480
275.43	9.574
275.80	7.615
276.17	7.536
276.54	7.692
276.91	9.881
277.28	8.203
