SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:06:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-950.000
179.29	-625.000
179.67	-72.222
180.04	-700.000
180.42	1500.000
180.80	680.000
181.18	-675.000
181.56	442.857
181.94	0.000
182.31	-342.857
182.69	1400.000
183.07	-375.000
183.45	-277.778
183.83	345.455
184.20	-270.000
184.58	1300.000
184.96	3200.000
185.34	-360.000
185.72	-487.500
186.09	-1050.000
186.47	1450.000
186.85	1450.000
187.23	2600.000
187.61	-1233.333
187.98	725.000
188.36	354.545
188.74	345.455
189.12	-580.000
189.49	280.000
189.87	-3300.000
190.25	-650.000
190.63	250.000
191.00	346.154
191.38	533.333
191.76	-750.000
192.14	925.000
192.51	237.500
192.89	616.667
193.27	437.500
193.65	-875.000
194.02	360.000
194.40	420.000
194.78	310.000
195.15	308.333
195.53	400.000
195.91	-900.000
196.29	275.000
196.66	257.895
197.04	-90.000
197.42	0.000
197.79	470.000
198.17	-3000.000
198.55	514.286
198.92	512.500
199.30	460.000
199.68	0.000
200.05	227.778
200.43	528.571
200.81	2800.000
201.18	1233.333
201.56	-1100.000
201.94	422.222
202.31	311.111
202.69	250.000
203.07	350.000
203.44	0.000
203.82	750.000
204.19	657.143
204.57	214.286
204.95	425.000
205.32	1200.000
205.70	300.000
206.08	242.857
206.45	1750.000
206.83	250.000
207.20	616.667
207.58	400.000
207.96	211.111
208.33	400.000
208.71	-516.667
209.08	428.571
