SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-850.000
179.29	-800.000
179.67	-183.333
180.04	-850.000
180.42	2100.000
180.80	940.000
181.18	-725.000
181.56	471.429
181.94	0.000
182.31	-471.429
182.69	1600.000
183.07	-325.000
183.45	-355.556
183.83	436.364
184.20	-260.000
184.58	1950.000
184.96	4100.000
185.34	-660.000
185.72	-362.500
186.09	-1750.000
186.47	1900.000
186.85	1850.000
187.23	3800.000
187.61	-1233.333
187.98	1150.000
188.36	418.182
188.74	418.182
189.12	-780.000
189.49	510.000
189.87	-2600.000
190.25	-825.000
190.63	300.000
191.00	407.692
191.38	716.667
191.76	-975.000
192.14	975.000
192.51	437.500
192.89	800.000
193.27	525.000
193.65	-875.000
194.02	470.000
194.40	660.000
194.78	460.000
195.15	400.000
195.53	470.000
195.91	-2000.000
196.29	256.250
196.66	257.895
197.04	-290.000
197.42	0.000
197.79	420.000
198.17	-3900.000
198.55	571.429
198.92	512.500
199.30	660.000
199.68	0.000
200.05	238.889
200.43	614.286
200.81	3400.000
201.18	1433.333
201.56	-1433.333
201.94	522.222
202.31	477.778
202.69	341.667
203.07	440.000
203.44	0.000
203.82	1150.000
204.19	514.286
204.57	350.000
204.95	375.000
205.32	1000.000
205.70	436.364
206.08	250.000
206.45	2100.000
206.83	256.250
207.20	616.667
207.58	540.000
207.96	288.889
208.33	575.000
208.71	-650.000
209.08	628.571
209.46	544.444
209.84	372.727
210.21	-966.667
210.59	900.000
210.96	-337.500
211.34	2200.000
211.71	390.000
212.09	633.333
212.46	0.000
212.84	1266.667
213.22	1050.000
213.59	-3100.000
213.97	683.333
214.34	528.571
214.72	390.909
215.09	740.000
215.47	-1350.000
215.84	-1800.000
216.22	1233.333
216.59	321.429
216.97	1250.000
217.34	381.818
217.72	-650.000
218.09	0.000
218.47	-3600.000
218.84	544.444
219.22	542.857
219.59	1233.333
219.97	-314.286
220.34	740.000
220.72	-1600.000
221.09	335.714
221.47	1125.000
221.84	-733.333
222.22	0.000
222.59	1375.000
222.97	-1800.000
223.34	1140.000
223.72	338.462
224.09	860.000
224.46	1150.000
224.84	-2900.000
225.21	-800.000
225.59	-4300.000
225.96	500.000
226.34	255.000
226.71	1900.000
227.08	400.000
227.46	420.000
227.83	-725.000
228.21	-1500.000
228.58	500.000
228.95	-1950.000
229.33	-1350.000
229.70	1633.333
230.08	642.857
230.45	-680.000
230.82	425.000
231.20	733.333
231.57	600.000
231.95	391.667
232.32	254.545
232.69	272.727
233.07	742.857
233.44	269.231
233.81	-1400.000
234.19	257.895
234.56	350.000
234.93	333.333
235.31	436.364
235.68	315.385
236.05	292.857
236.43	166.667
236.80	273.684
237.17	5000.000
237.55	209.524
237.92	200.000
238.29	276.190
238.67	167.742
239.04	220.690
239.41	158.333
239.79	143.478
240.16	171.429
240.53	156.818
240.91	127.451
241.28	132.000
241.65	142.000
242.02	120.290
242.40	125.806
242.77	115.000
243.14	98.925
243.51	114.607
243.89	100.000
244.26	86.667
244.63	88.172
245.00	96.809
245.38	100.000
245.75	88.785
246.12	92.661
246.49	94.891
246.87	90.400
247.24	90.000
247.61	82.857
247.98	78.431
248.36	75.676
248.73	70.701
249.10	77.707
249.47	72.881
249.84	79.679
250.22	75.401
250.59	82.249
250.96	79.798
251.33	73.934
251.70	78.218
252.08	73.810
252.45	69.058
252.82	70.435
253.19	71.064
253.56	70.980
253.94	70.124
254.31	67.969
254.68	73.846
255.05	68.266
255.42	71.951
255.79	71.691
256.16	70.397
256.54	71.025
256.91	72.598
257.28	66.187
257.65	65.347
258.02	70.807
258.39	64.353
258.76	60.201
259.14	67.857
259.51	69.301
259.88	63.665
260.25	68.278
260.62	65.896
260.99	64.907
261.36	69.369
261.73	67.049
262.10	64.535
262.47	66.761
262.85	64.903
263.22	65.812
263.59	67.236
263.96	64.011
264.33	63.969
264.70	65.000
265.07	65.729
265.44	65.152
265.81	58.637
266.18	66.834
266.55	66.585
266.92	63.391
267.29	62.963
267.66	62.844
268.03	60.455
268.40	65.187
268.77	62.530
269.14	64.865
269.51	62.077
269.88	67.599
270.25	64.560
270.62	62.247
270.99	59.785
271.36	59.871
271.73	62.150
272.10	62.391
272.47	62.796
272.84	58.009
273.21	61.216
273.58	58.297
273.95	59.119
274.32	57.851
274.69	62.099
275.06	60.630
275.43	62.766
275.80	62.525
276.17	58.248
276.54	60.915
276.91	61.265
277.28	61.133
277.65	59.768
278.02	61.491
278.39	60.547
278.76	56.727
279.13	60.189
279.50	58.845
279.87	57.769
280.23	60.878
280.60	60.348
280.97	60.074
281.34	59.469
281.71	57.091
282.08	60.653
282.45	59.273
282.82	56.838
283.19	57.576
283.56	58.596
283.92	57.868
284.29	56.966
284.66	56.987
285.03	56.962
285.40	58.627
285.77	58.081
286.14	55.613
286.51	55.500
286.87	54.359
287.24	59.446
287.61	55.056
287.98	56.331
288.35	54.834
288.72	52.492
289.08	52.269
289.45	54.201
289.82	53.333
290.19	51.648
290.56	52.833
290.93	51.057
291.29	52.147
291.66	49.705
292.03	52.180
292.40	50.073
292.77	51.036
293.13	48.358
293.50	50.729
293.87	49.333
294.24	48.148
294.60	49.199
294.97	49.855
295.34	48.660
295.71	49.148
296.08	47.009
296.44	47.180
296.81	48.481
297.18	48.374
297.55	46.306
297.91	46.042
298.28	46.185
298.65	45.431
299.02	48.353
299.38	45.817
299.75	44.474
300.12	46.105
300.48	44.375
300.85	42.417
301.22	45.478
301.59	44.571
301.95	46.851
302.32	45.443
302.69	44.803
303.05	46.303
303.42	43.827
303.79	43.262
304.15	42.424
304.52	44.380
304.89	43.322
305.25	43.387
305.62	41.903
305.99	44.746
306.35	43.400
306.72	44.843
307.09	43.285
307.45	45.045
307.82	41.629
308.19	43.157
308.55	42.718
308.92	43.931
309.29	41.605
309.65	41.569
310.02	42.283
310.38	41.720
310.75	41.394
311.12	40.942
311.48	42.633
311.85	42.662
312.22	42.872
312.58	40.333
312.95	42.661
313.31	40.485
313.68	42.516
314.05	42.702
314.41	42.814
314.78	41.893
315.14	41.708
315.51	42.019
315.87	40.297
316.24	41.311
316.61	40.546
316.97	41.389
317.34	42.466
317.70	42.639
318.07	42.541
318.43	42.368
318.80	42.268
319.16	41.620
319.53	41.182
319.89	41.143
320.26	41.200
320.62	41.667
320.99	42.525
321.35	41.010
321.72	42.402
322.08	41.757
322.45	41.990
322.81	40.795
323.18	40.751
323.54	40.353
323.91	42.358
324.27	41.205
324.64	41.752
325.00	40.667
325.37	40.127
325.73	41.203
326.10	40.777
326.46	41.577
326.83	41.415
327.19	40.478
327.56	40.854
327.92	40.857
328.29	41.437
328.65	41.621
329.01	40.433
329.38	40.148
329.74	40.074
330.11	39.868
330.47	40.404
