SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:15:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-950.000
179.67	-111.111
180.04	-1025.000
180.42	1450.000
180.80	900.000
181.18	-850.000
181.56	628.571
181.94	0.000
182.31	-500.000
182.69	1466.667
183.07	-437.500
183.45	-466.667
183.83	372.727
184.20	-390.000
184.58	1500.000
184.96	4200.000
185.34	-460.000
185.72	-312.500
186.09	-1700.000
186.47	2450.000
186.85	2150.000
187.23	4100.000
187.61	-1600.000
187.98	950.000
188.36	481.818
188.74	436.364
189.12	-620.000
189.49	470.000
189.87	-3900.000
190.25	-825.000
190.63	307.143
191.00	346.154
191.38	750.000
191.76	-750.000
192.14	1225.000
192.51	575.000
192.89	1000.000
193.27	425.000
193.65	-750.000
194.02	350.000
194.40	600.000
194.78	420.000
195.15	408.333
195.53	480.000
195.91	-1800.000
196.29	268.750
196.66	236.842
197.04	-290.000
197.42	0.000
197.79	550.000
198.17	-3300.000
198.55	671.429
198.92	712.500
199.30	800.000
199.68	0.000
200.05	261.111
200.43	685.714
200.81	3700.000
201.18	1366.667
201.56	-1166.667
201.94	411.111
202.31	466.667
202.69	391.667
203.07	480.000
203.44	0.000
203.82	1125.000
204.19	571.429
204.57	292.857
204.95	525.000
205.32	1266.667
205.70	400.000
206.08	242.857
206.45	2150.000
206.83	293.750
207.20	766.667
207.58	680.000
207.96	272.222
208.33	537.500
208.71	-600.000
209.08	671.429
209.46	522.222
209.84	409.091
210.21	-1200.000
210.59	950.000
210.96	-375.000
211.34	2250.000
211.71	480.000
212.09	650.000
212.46	0.000
212.84	1533.333
213.22	1075.000
213.59	-4200.000
213.97	566.667
214.34	685.714
214.72	518.182
215.09	660.000
215.47	-1850.000
215.84	-1600.000
216.22	1366.667
216.59	314.286
216.97	1000.000
217.34	354.545
217.72	-450.000
218.09	0.000
218.47	-3500.000
218.84	466.667
219.22	771.429
219.59	1666.667
219.97	-400.000
220.34	820.000
220.72	-1133.333
221.09	350.000
221.47	1025.000
221.84	-716.667
222.22	0.000
222.59	1075.000
222.97	-1750.000
223.34	900.000
223.72	323.077
224.09	800.000
224.46	1650.000
224.84	-3900.000
225.21	-800.000
225.59	-3700.000
225.96	530.000
226.34	230.000
226.71	2300.000
227.08	550.000
227.46	380.000
227.83	-775.000
228.21	-1650.000
228.58	477.778
228.95	-1700.000
229.33	-2100.000
229.70	1266.667
230.08	585.714
230.45	-740.000
230.82	333.333
231.20	566.667
231.57	485.714
231.95	375.000
232.32	172.727
232.69	354.545
233.07	471.429
233.44	292.308
233.81	-1300.000
234.19	184.211
234.56	366.667
234.93	358.333
235.31	436.364
235.68	176.923
236.05	164.286
236.43	127.273
236.80	189.474
237.17	2200.000
237.55	214.286
237.92	142.857
238.29	180.952
238.67	148.387
239.04	106.897
239.41	105.556
239.79	73.913
240.16	83.333
240.53	104.545
240.91	72.549
241.28	72.000
241.65	82.000
242.02	60.870
242.40	56.452
242.77	46.667
243.14	55.914
243.51	50.562
243.89	40.000
244.26	32.222
244.63	31.183
245.00	40.426
245.38	29.703
245.75	31.776
246.12	35.780
246.49	36.496
246.87	43.200
247.24	34.615
247.61	32.143
247.98	28.758
248.36	18.243
248.73	19.745
249.10	28.662
249.47	26.554
249.84	22.995
250.22	18.717
250.59	19.527
250.96	19.192
251.33	22.275
251.70	18.317
252.08	19.048
252.45	17.937
252.82	20.435
253.19	18.298
253.56	13.333
253.94	19.087
254.31	19.922
254.68	18.077
255.05	12.546
255.42	14.634
255.79	15.441
256.16	14.440
256.54	12.721
256.91	16.370
257.28	11.871
257.65	10.561
258.02	12.422
258.39	10.726
258.76	12.375
259.14	15.774
259.51	12.766
259.88	9.938
260.25	12.085
260.62	10.116
260.99	12.733
261.36	14.414
261.73	10.888
262.10	10.174
262.47	10.986
262.85	11.142
263.22	8.547
263.59	17.664
263.96	10.165
264.33	10.183
264.70	7.895
265.07	10.230
265.44	11.869
265.81	10.219
266.18	11.558
266.55	8.293
266.92	11.548
267.29	11.806
267.66	10.321
268.03	9.545
268.40	12.150
268.77	8.353
269.14	6.757
269.51	11.738
269.88	7.692
270.25	7.675
270.62	8.315
270.99	10.968
271.36	10.086
271.73	7.243
272.10	8.696
272.47	10.323
272.84	8.225
273.21	9.434
273.58	5.895
273.95	7.757
274.32	8.264
274.69	9.636
275.06	7.677
275.43	7.872
275.80	9.018
276.17	9.980
276.54	9.356
276.91	8.696
277.28	7.422
277.65	9.478
278.02	2.899
278.39	8.203
278.76	9.636
279.13	8.679
279.50	8.752
279.87	8.566
280.23	7.984
280.60	7.350
280.97	4.251
281.34	7.611
281.71	8.545
282.08	8.253
282.45	6.727
282.82	8.526
283.19	6.239
283.56	7.368
283.92	7.107
284.29	8.289
284.66	8.167
285.03	5.787
285.40	7.042
285.77	6.734
286.14	7.081
286.51	8.333
286.87	7.009
287.24	7.655
287.61	6.742
287.98	5.519
288.35	7.448
288.72	5.296
289.08	6.729
289.45	6.755
289.82	7.805
290.19	5.338
290.56	5.972
290.93	7.704
291.29	6.135
291.66	7.227
292.03	7.849
292.40	6.608
292.77	6.805
293.13	5.672
293.50	5.831
293.87	5.926
294.24	5.333
294.60	5.095
294.97	5.959
295.34	7.475
295.71	6.108
296.08	4.986
