SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1325.000
179.67	-211.111
180.04	-1200.000
180.42	2500.000
180.80	960.000
181.18	-975.000
181.56	614.286
181.94	0.000
182.31	-657.143
182.69	1333.333
183.07	-412.500
183.45	-466.667
183.83	563.636
184.20	-420.000
184.58	2100.000
184.96	5200.000
185.34	-900.000
185.72	-537.500
186.09	-2250.000
186.47	2250.000
186.85	2350.000
187.23	4300.000
187.61	-1733.333
187.98	1325.000
188.36	509.091
188.74	527.273
189.12	-880.000
189.49	560.000
189.87	-4800.000
190.25	-1050.000
190.63	378.571
191.00	392.308
191.38	750.000
191.76	-1125.000
192.14	1350.000
192.51	550.000
192.89	916.667
193.27	537.500
193.65	-1375.000
194.02	440.000
194.40	940.000
194.78	520.000
195.15	516.667
195.53	550.000
195.91	-1950.000
196.29	343.750
196.66	268.421
197.04	-340.000
197.42	0.000
197.79	550.000
198.17	-4600.000
198.55	700.000
198.92	637.500
199.30	880.000
199.68	0.000
200.05	283.333
200.43	757.143
200.81	4600.000
201.18	1666.667
201.56	-1466.667
201.94	477.778
202.31	488.889
202.69	416.667
203.07	530.000
203.44	0.000
203.82	1250.000
204.19	642.857
204.57	450.000
204.95	512.500
205.32	1500.000
205.70	536.364
206.08	350.000
206.45	2050.000
206.83	325.000
207.20	816.667
207.58	860.000
207.96	311.111
208.33	775.000
208.71	-833.333
209.08	714.286
209.46	533.333
209.84	418.182
210.21	-1466.667
210.59	1400.000
210.96	-600.000
211.34	2050.000
211.71	550.000
212.09	700.000
212.46	0.000
212.84	1966.667
213.22	1250.000
213.59	-4300.000
213.97	916.667
214.34	814.286
214.72	618.182
215.09	1040.000
215.47	-2450.000
215.84	-2100.000
216.22	1733.333
216.59	400.000
216.97	1250.000
217.34	454.545
217.72	-616.667
218.09	0.000
218.47	-5100.000
218.84	566.667
219.22	642.857
219.59	1866.667
219.97	-600.000
220.34	880.000
220.72	-1400.000
221.09	357.143
221.47	1575.000
221.84	-1016.667
222.22	0.000
222.59	1375.000
222.97	-2550.000
223.34	1140.000
223.72	384.615
224.09	1140.000
224.46	2100.000
224.84	-4200.000
225.21	-840.000
225.59	-4200.000
225.96	520.000
226.34	310.000
226.71	2350.000
227.08	650.000
227.46	420.000
227.83	-1075.000
228.21	-2050.000
228.58	555.556
228.95	-2600.000
229.33	-2050.000
229.70	1466.667
230.08	814.286
230.45	-780.000
230.82	333.333
231.20	750.000
231.57	714.286
231.95	466.667
232.32	240.909
232.69	363.636
233.07	528.571
233.44	384.615
233.81	-1566.667
234.19	273.684
234.56	433.333
234.93	283.333
235.31	418.182
235.68	330.769
236.05	335.714
236.43	139.394
