SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:19:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1050.000
179.67	-177.778
180.04	-1250.000
180.42	2150.000
180.80	800.000
181.18	-950.000
181.56	600.000
181.94	0.000
182.31	-471.429
182.69	1300.000
183.07	-487.500
183.45	-344.444
183.83	490.909
184.20	-390.000
184.58	2600.000
184.96	5000.000
185.34	-840.000
185.72	-450.000
186.09	-2000.000
186.47	2150.000
186.85	2200.000
187.23	3900.000
187.61	-1233.333
187.98	1050.000
188.36	454.545
188.74	490.909
189.12	-720.000
189.49	460.000
189.87	-4200.000
190.25	-1050.000
190.63	421.429
191.00	423.077
191.38	833.333
191.76	-1050.000
192.14	1225.000
192.51	575.000
192.89	750.000
193.27	500.000
193.65	-950.000
194.02	520.000
194.40	720.000
194.78	520.000
195.15	375.000
195.53	480.000
195.91	-2050.000
196.29	300.000
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	460.000
198.17	-4500.000
198.55	628.571
198.92	675.000
199.30	760.000
199.68	0.000
200.05	288.889
200.43	728.571
200.81	3700.000
201.18	1400.000
201.56	-1133.333
201.94	488.889
202.31	511.111
202.69	366.667
203.07	580.000
203.44	0.000
203.82	1075.000
204.19	628.571
204.57	364.286
204.95	625.000
205.32	1066.667
205.70	518.182
206.08	292.857
206.45	1950.000
206.83	312.500
207.20	783.333
207.58	760.000
207.96	283.333
208.33	625.000
208.71	-683.333
209.08	728.571
209.46	600.000
209.84	390.909
210.21	-1366.667
210.59	1300.000
210.96	-500.000
211.34	2300.000
211.71	550.000
212.09	650.000
212.46	0.000
212.84	1366.667
213.22	975.000
213.59	-4100.000
213.97	700.000
214.34	614.286
214.72	500.000
215.09	900.000
215.47	-1850.000
215.84	-1950.000
216.22	1400.000
216.59	321.429
216.97	1100.000
217.34	463.636
217.72	-583.333
218.09	0.000
218.47	-4900.000
218.84	555.556
219.22	600.000
219.59	1666.667
219.97	-585.714
220.34	880.000
220.72	-1866.667
221.09	314.286
221.47	1375.000
221.84	-866.667
222.22	0.000
222.59	1125.000
222.97	-2000.000
223.34	820.000
223.72	384.615
224.09	1000.000
224.46	2050.000
224.84	-4000.000
225.21	-1020.000
225.59	-4000.000
225.96	550.000
226.34	255.000
226.71	2450.000
227.08	537.500
227.46	430.000
227.83	-700.000
228.21	-1700.000
228.58	466.667
228.95	-2350.000
229.33	-1950.000
229.70	1366.667
230.08	700.000
230.45	-700.000
230.82	400.000
231.20	566.667
231.57	528.571
231.95	458.333
232.32	200.000
232.69	300.000
233.07	642.857
233.44	276.923
233.81	-1800.000
