SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:24:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1250.000
179.67	-183.333
180.04	-1200.000
180.42	2450.000
180.80	860.000
181.18	-875.000
181.56	814.286
181.94	0.000
182.31	-642.857
182.69	1733.333
183.07	-525.000
183.45	-433.333
183.83	481.818
184.20	-300.000
184.58	2150.000
184.96	4200.000
185.34	-940.000
185.72	-687.500
186.09	-2600.000
186.47	1900.000
186.85	2600.000
187.23	4800.000
187.61	-1600.000
187.98	1075.000
188.36	609.091
188.74	518.182
189.12	-920.000
189.49	570.000
189.87	-4100.000
190.25	-975.000
190.63	335.714
191.00	415.385
191.38	683.333
191.76	-1050.000
192.14	1125.000
192.51	712.500
192.89	916.667
193.27	487.500
193.65	-1000.000
194.02	520.000
194.40	740.000
194.78	440.000
195.15	525.000
195.53	570.000
195.91	-1650.000
196.29	300.000
196.66	321.053
197.04	-320.000
197.42	0.000
197.79	700.000
198.17	-5000.000
198.55	728.571
198.92	675.000
199.30	1060.000
199.68	0.000
200.05	355.556
200.43	714.286
200.81	4400.000
201.18	1533.333
201.56	-1366.667
201.94	588.889
202.31	577.778
202.69	475.000
203.07	490.000
203.44	0.000
203.82	1250.000
204.19	814.286
204.57	392.857
204.95	512.500
205.32	1700.000
205.70	518.182
206.08	364.286
206.45	2150.000
206.83	406.250
207.20	916.667
207.58	640.000
207.96	305.556
208.33	662.500
208.71	-766.667
209.08	671.429
209.46	600.000
209.84	436.364
210.21	-1300.000
210.59	1475.000
210.96	-362.500
211.34	2550.000
211.71	540.000
212.09	800.000
212.46	0.000
212.84	1766.667
213.22	1350.000
213.59	-4100.000
213.97	916.667
214.34	657.143
214.72	563.636
215.09	880.000
215.47	-1600.000
215.84	-2550.000
216.22	1866.667
216.59	357.143
216.97	1375.000
217.34	436.364
217.72	-750.000
218.09	0.000
218.47	-4900.000
218.84	633.333
219.22	728.571
219.59	1733.333
219.97	-614.286
220.34	1020.000
220.72	-1833.333
221.09	378.571
221.47	1400.000
221.84	-750.000
222.22	0.000
222.59	1400.000
222.97	-1900.000
223.34	1060.000
223.72	453.846
224.09	1100.000
224.46	1650.000
224.84	-3900.000
225.21	-840.000
225.59	-4400.000
225.96	630.000
226.34	285.000
226.71	2800.000
227.08	687.500
227.46	360.000
227.83	-975.000
228.21	-1500.000
228.58	611.111
228.95	-2600.000
229.33	-1600.000
229.70	1533.333
230.08	671.429
230.45	-840.000
230.82	383.333
231.20	750.000
231.57	657.143
231.95	425.000
232.32	222.727
232.69	318.182
233.07	614.286
233.44	300.000
233.81	-1533.333
234.19	231.579
234.56	408.333
234.93	383.333
235.31	418.182
235.68	284.615
236.05	335.714
236.43	178.788
236.80	231.579
237.17	4900.000
237.55	200.000
237.92	175.000
238.29	228.571
238.67	154.839
239.04	137.931
239.41	147.222
239.79	97.826
240.16	104.762
240.53	120.455
240.91	82.353
241.28	98.000
241.65	72.000
242.02	84.058
242.40	83.871
242.77	71.667
243.14	45.161
243.51	60.674
243.89	55.294
244.26	38.889
244.63	45.161
245.00	37.234
245.38	32.673
245.75	30.841
246.12	35.780
246.49	43.796
246.87	38.400
247.24	38.462
247.61	34.286
247.98	26.797
248.36	29.054
248.73	24.841
249.10	33.121
249.47	28.249
249.84	31.551
250.22	27.807
250.59	28.402
250.96	26.263
251.33	26.066
251.70	26.238
252.08	23.333
252.45	21.973
252.82	20.000
253.19	18.723
253.56	21.176
253.94	22.407
254.31	21.094
254.68	18.077
255.05	19.188
255.42	17.073
255.79	16.912
256.16	20.939
256.54	16.254
256.91	17.794
257.28	10.791
257.65	16.172
258.02	17.702
258.39	16.719
258.76	14.047
259.14	16.964
259.51	13.982
259.88	16.770
260.25	15.408
260.62	14.162
260.99	13.665
261.36	16.216
261.73	13.181
262.10	14.244
262.47	12.676
262.85	16.156
263.22	12.251
263.59	13.105
263.96	14.011
264.33	15.405
264.70	14.474
265.07	14.578
265.44	13.131
265.81	9.732
266.18	10.553
266.55	11.951
266.92	11.057
267.29	14.583
267.66	13.303
268.03	12.045
268.40	12.850
268.77	8.115
269.14	11.712
269.51	12.641
269.88	11.422
270.25	11.287
270.62	11.685
270.99	12.688
271.36	13.090
271.73	7.477
272.10	10.652
272.47	11.183
272.84	10.173
273.21	12.788
273.58	10.699
273.95	9.853
274.32	10.124
274.69	9.208
275.06	9.449
275.43	12.128
275.80	9.419
276.17	9.776
276.54	10.603
276.91	7.115
277.28	10.156
277.65	10.832
278.02	8.903
278.39	11.523
278.76	10.364
279.13	10.566
279.50	11.359
279.87	10.359
280.23	11.178
280.60	10.832
280.97	8.133
281.34	11.150
281.71	10.545
282.08	9.021
282.45	8.727
282.82	8.703
283.19	5.348
283.56	9.825
283.92	9.306
284.29	8.995
284.66	9.619
285.03	6.510
285.40	7.923
285.77	6.902
286.14	8.808
286.51	9.000
286.87	10.085
287.24	8.306
287.61	7.705
287.98	9.091
288.35	9.350
288.72	8.567
289.08	8.138
289.45	7.249
289.82	11.220
290.19	7.378
290.56	7.810
290.93	6.042
291.29	7.055
291.66	8.997
292.03	9.012
292.40	8.517
292.77	5.178
293.13	6.119
293.50	7.726
293.87	8.000
294.24	7.704
294.60	5.822
294.97	7.558
295.34	8.463
295.71	7.670
296.08	5.983
296.44	6.740
296.81	5.945
297.18	6.369
297.55	4.485
297.91	5.409
298.28	6.426
298.65	8.094
299.02	6.851
299.38	6.109
299.75	4.987
300.12	4.598
300.48	6.375
300.85	6.165
301.22	4.968
301.59	5.051
301.95	5.038
302.32	5.648
302.69	6.332
303.05	6.424
303.42	5.309
303.79	5.776
304.15	5.711
304.52	4.403
304.89	5.226
305.25	6.729
305.62	6.002
305.99	5.903
306.35	5.481
306.72	5.045
307.09	5.216
307.45	6.081
307.82	5.022
308.19	5.960
308.55	5.717
308.92	5.048
309.29	4.752
309.65	5.726
310.02	5.074
310.38	5.484
310.75	5.597
311.12	4.811
311.48	5.538
311.85	6.499
312.22	5.723
312.58	5.198
312.95	6.653
313.31	5.146
313.68	5.717
314.05	7.396
314.41	5.327
314.78	4.632
315.14	4.866
315.51	5.149
315.87	5.941
316.24	5.660
316.61	5.945
316.97	4.892
317.34	4.110
317.70	4.780
318.07	5.390
318.43	4.305
318.80	5.155
319.16	4.708
319.53	4.690
319.89	5.714
320.26	6.900
320.62	6.052
320.99	5.354
321.35	6.263
321.72	6.468
322.08	5.528
322.45	6.567
322.81	6.589
323.18	6.647
323.54	6.122
323.91	7.170
324.27	5.545
324.64	4.660
325.00	6.673
325.37	6.642
325.73	7.720
326.10	6.355
326.46	6.631
326.83	6.644
327.19	5.465
327.56	6.359
327.92	5.862
328.29	6.744
328.65	5.985
329.01	6.588
329.38	6.383
329.74	6.741
330.11	6.503
330.47	6.336
330.84	7.813
331.20	6.648
331.56	7.798
