SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:40:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1350.000
179.67	-238.889
180.04	-1475.000
180.42	2250.000
180.80	840.000
181.18	-1225.000
181.56	628.571
181.94	0.000
182.31	-571.429
182.69	2000.000
183.07	-537.500
183.45	-488.889
183.83	554.545
184.20	-440.000
184.58	2450.000
184.96	5100.000
185.34	-920.000
185.72	-612.500
186.09	-3000.000
186.47	2550.000
186.85	2100.000
187.23	4900.000
187.61	-1533.333
187.98	1200.000
188.36	581.818
188.74	545.455
189.12	-960.000
189.49	620.000
189.87	-4800.000
190.25	-1150.000
190.63	464.286
191.00	453.846
191.38	950.000
191.76	-1200.000
192.14	1300.000
192.51	575.000
192.89	916.667
193.27	575.000
193.65	-1250.000
194.02	520.000
194.40	900.000
194.78	490.000
195.15	500.000
195.53	590.000
195.91	-2200.000
196.29	400.000
196.66	331.579
197.04	-360.000
197.42	0.000
197.79	590.000
198.17	-5100.000
198.55	614.286
198.92	712.500
199.30	880.000
199.68	0.000
200.05	333.333
200.43	757.143
200.81	5200.000
201.18	1600.000
201.56	-1900.000
201.94	544.444
202.31	555.556
202.69	441.667
203.07	640.000
203.44	0.000
203.82	1125.000
204.19	685.714
204.57	464.286
204.95	700.000
205.32	1833.333
205.70	536.364
206.08	342.857
206.45	2100.000
206.83	350.000
207.20	900.000
207.58	820.000
207.96	322.222
208.33	750.000
208.71	-800.000
209.08	814.286
209.46	611.111
209.84	481.818
210.21	-1766.667
210.59	1550.000
210.96	-525.000
211.34	2650.000
211.71	590.000
212.09	716.667
212.46	0.000
212.84	1833.333
213.22	1250.000
213.59	-4800.000
213.97	900.000
214.34	728.571
214.72	618.182
215.09	1360.000
215.47	-2050.000
215.84	-2500.000
216.22	1700.000
216.59	385.714
216.97	1000.000
217.34	436.364
217.72	-816.667
218.09	0.000
218.47	-4600.000
218.84	666.667
219.22	585.714
219.59	1533.333
219.97	-714.286
220.34	920.000
220.72	-2000.000
221.09	400.000
221.47	1375.000
221.84	-1066.667
222.22	0.000
222.59	1525.000
222.97	-2350.000
223.34	1060.000
223.72	400.000
224.09	1300.000
224.46	2400.000
224.84	-5300.000
225.21	-1120.000
225.59	-5300.000
225.96	530.000
226.34	300.000
226.71	2850.000
227.08	575.000
227.46	540.000
227.83	-900.000
228.21	-2150.000
228.58	533.333
228.95	-2050.000
229.33	-2250.000
229.70	1500.000
230.08	628.571
230.45	-680.000
230.82	491.667
231.20	900.000
231.57	685.714
231.95	533.333
232.32	236.364
232.69	390.909
233.07	685.714
233.44	392.308
233.81	-1633.333
234.19	315.789
234.56	458.333
234.93	450.000
235.31	409.091
235.68	446.154
236.05	385.714
236.43	157.576
236.80	278.947
237.17	4400.000
237.55	247.619
237.92	171.429
238.29	261.905
238.67	190.323
239.04	244.828
239.41	158.333
239.79	134.783
240.16	145.238
240.53	150.000
240.91	98.039
241.28	130.000
241.65	124.000
242.02	100.000
242.40	106.452
242.77	110.000
243.14	76.344
243.51	87.640
243.89	87.059
244.26	74.444
244.63	72.043
245.00	69.149
245.38	74.257
245.75	74.766
246.12	64.220
246.49	72.993
246.87	67.200
247.24	70.769
247.61	57.857
247.98	58.170
248.36	51.351
248.73	54.140
249.10	52.229
249.47	55.367
249.84	50.802
250.22	52.941
250.59	55.621
250.96	49.495
251.33	51.185
251.70	50.495
252.08	45.714
252.45	46.188
252.82	42.609
253.19	47.660
253.56	45.490
253.94	47.718
254.31	39.844
254.68	47.308
255.05	46.494
255.42	41.870
255.79	45.221
256.16	42.599
256.54	40.636
256.91	39.858
257.28	36.331
257.65	40.594
258.02	37.888
