SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1225.000
179.67	-250.000
180.04	-1125.000
180.42	2400.000
180.80	1080.000
181.18	-1125.000
181.56	485.714
181.94	0.000
182.31	-614.286
182.69	1533.333
183.07	-512.500
183.45	-633.333
183.83	536.364
184.20	-340.000
184.58	2200.000
184.96	4900.000
185.34	-740.000
185.72	-450.000
186.09	-2600.000
186.47	2500.000
186.85	1800.000
187.23	3600.000
187.61	-1266.667
187.98	1350.000
188.36	481.818
188.74	427.273
189.12	-1040.000
189.49	440.000
189.87	-4200.000
190.25	-1125.000
190.63	285.714
191.00	307.692
191.38	933.333
191.76	-1150.000
192.14	1000.000
192.51	550.000
192.89	916.667
193.27	550.000
193.65	-1200.000
194.02	520.000
194.40	980.000
194.78	430.000
195.15	508.333
195.53	620.000
195.91	-1400.000
196.29	268.750
196.66	284.211
197.04	-350.000
197.42	0.000
197.79	580.000
198.17	-3500.000
198.55	642.857
198.92	550.000
199.30	620.000
199.68	0.000
200.05	288.889
200.43	728.571
200.81	3400.000
201.18	1566.667
201.56	-1366.667
201.94	577.778
202.31	511.111
202.69	433.333
203.07	520.000
203.44	0.000
203.82	1300.000
204.19	657.143
204.57	400.000
204.95	637.500
205.32	1433.333
205.70	454.545
206.08	385.714
206.45	2500.000
206.83	312.500
207.20	883.333
207.58	760.000
207.96	300.000
208.33	587.500
208.71	-750.000
209.08	585.714
209.46	600.000
209.84	472.727
210.21	-1266.667
210.59	1150.000
210.96	-412.500
211.34	1800.000
211.71	550.000
212.09	850.000
212.46	0.000
212.84	1533.333
213.22	1025.000
213.59	-4100.000
213.97	950.000
214.34	785.714
214.72	500.000
215.09	1000.000
215.47	-2500.000
215.84	-2200.000
216.22	1433.333
216.59	335.714
216.97	1150.000
217.34	454.545
217.72	-700.000
218.09	0.000
218.47	-4000.000
218.84	500.000
219.22	700.000
219.59	1433.333
219.97	-657.143
220.34	1040.000
220.72	-1766.667
221.09	371.429
221.47	1350.000
221.84	-816.667
222.22	0.000
222.59	1025.000
222.97	-2250.000
223.34	880.000
223.72	346.154
224.09	900.000
224.46	1850.000
224.84	-4000.000
225.21	-920.000
225.59	-3900.000
225.96	590.000
226.34	275.000
226.71	2300.000
227.08	612.500
227.46	460.000
227.83	-750.000
228.21	-2300.000
228.58	544.444
228.95	-1700.000
229.33	-2000.000
229.70	1533.333
230.08	571.429
230.45	-640.000
230.82	391.667
231.20	783.333
231.57	528.571
231.95	408.333
232.32	236.364
232.69	281.818
233.07	571.429
233.44	284.615
233.81	-1300.000
234.19	226.316
234.56	391.667
234.93	316.667
235.31	381.818
235.68	300.000
236.05	235.714
236.43	145.455
236.80	189.474
237.17	3900.000
237.55	195.238
237.92	167.857
238.29	228.571
238.67	129.032
239.04	134.483
239.41	113.889
239.79	91.304
240.16	111.905
240.53	102.273
240.91	64.706
241.28	72.000
241.65	68.000
242.02	66.667
242.40	74.194
242.77	68.333
243.14	46.237
243.51	64.045
243.89	43.529
244.26	40.000
244.63	40.860
245.00	47.872
245.38	39.604
245.75	37.383
246.12	40.367
246.49	37.956
246.87	48.000
247.24	38.462
247.61	36.429
247.98	29.412
248.36	24.324
248.73	25.478
249.10	33.121
249.47	31.638
249.84	25.668
250.22	20.321
250.59	26.627
250.96	29.798
251.33	21.327
251.70	30.693
252.08	24.286
252.45	21.525
252.82	20.435
253.19	22.979
253.56	22.353
253.94	27.801
254.31	21.094
254.68	22.692
255.05	20.664
255.42	17.073
255.79	18.382
256.16	19.495
256.54	17.668
256.91	18.505
257.28	13.669
257.65	16.172
258.02	15.528
258.39	16.088
258.76	14.381
259.14	15.774
259.51	15.805
259.88	13.043
260.25	12.991
260.62	14.162
260.99	14.286
261.36	15.015
261.73	13.181
262.10	12.500
262.47	12.958
262.85	13.370
263.22	11.111
263.59	14.530
263.96	13.187
264.33	10.705
264.70	13.158
265.07	13.043
265.44	13.889
265.81	11.679
266.18	12.814
266.55	12.439
266.92	12.531
267.29	14.583
267.66	11.239
268.03	14.091
268.40	10.981
268.77	10.263
269.14	10.586
269.51	11.738
269.88	11.422
270.25	11.287
270.62	9.438
270.99	14.194
271.36	12.876
271.73	9.346
272.10	9.565
272.47	11.183
272.84	10.606
273.21	10.692
273.58	8.734
273.95	9.644
274.32	8.884
274.69	11.777
275.06	8.858
275.43	12.340
275.80	9.619
276.17	10.183
276.54	10.811
276.91	10.277
277.28	8.789
277.65	11.412
278.02	11.180
278.39	9.375
278.76	10.364
279.13	11.698
279.50	10.987
279.87	8.566
280.23	11.577
280.60	9.478
280.97	9.057
281.34	10.265
281.71	10.545
282.08	8.637
282.45	10.727
282.82	9.059
283.19	8.021
283.56	8.772
283.92	10.152
284.29	7.407
284.66	9.800
285.03	8.318
285.40	9.507
285.77	8.418
286.14	7.599
286.51	9.000
286.87	8.205
287.24	10.098
287.61	9.149
287.98	8.279
288.35	8.082
288.72	7.321
289.08	9.546
289.45	8.237
289.82	9.919
290.19	7.535
290.56	9.188
290.93	6.949
291.29	7.669
291.66	8.850
292.03	10.756
292.40	10.132
292.77	9.024
293.13	9.552
293.50	7.726
293.87	6.815
294.24	5.630
294.60	6.405
294.97	7.994
295.34	7.757
295.71	5.966
296.08	7.123
296.44	8.116
296.81	5.945
297.18	8.130
297.55	5.145
297.91	7.388
298.28	7.363
298.65	7.572
299.02	6.324
299.38	5.976
299.75	4.987
300.12	7.535
300.48	7.375
300.85	7.275
301.22	5.987
301.59	5.556
301.95	6.927
302.32	6.804
302.69	6.093
303.05	5.697
303.42	7.531
303.79	7.248
304.15	5.711
304.52	5.794
304.89	5.923
305.25	6.845
305.62	7.361
305.99	6.612
306.35	7.159
306.72	6.502
307.09	6.437
307.45	6.644
307.82	5.246
308.19	6.733
308.55	7.120
308.92	6.230
309.29	5.069
309.65	6.045
310.02	6.765
310.38	6.237
310.75	6.019
311.12	6.653
311.48	6.374
311.85	6.813
312.22	6.660
312.58	5.613
312.95	6.758
313.31	5.340
313.68	6.341
314.05	9.270
314.41	6.834
314.78	6.445
315.14	6.256
315.51	6.385
315.87	7.327
316.24	7.249
316.61	6.043
316.97	5.969
317.34	4.795
317.70	6.883
318.07	7.218
318.43	6.751
318.80	8.060
319.16	8.192
319.53	7.505
319.89	7.905
320.26	7.900
320.62	8.433
320.99	8.384
321.35	8.283
321.72	9.343
322.08	9.477
322.45	9.353
322.81	9.109
323.18	8.863
323.54	8.720
323.91	9.245
324.27	8.509
324.64	8.854
325.00	7.665
325.37	8.826
325.73	10.144
326.10	9.003
326.46	9.050
326.83	10.009
327.19	9.308
327.56	9.756
327.92	9.011
328.29	9.494
328.65	10.129
329.01	9.838
329.38	9.621
329.74	10.342
330.11	9.614
330.47	10.560
330.84	10.662
331.20	9.290
331.56	11.101
331.93	9.907
332.29	10.382
332.66	11.239
333.02	11.243
333.38	9.846
333.75	9.626
334.11	9.875
334.48	9.139
334.84	10.202
335.20	11.636
335.57	9.429
335.93	8.839
336.29	9.707
336.66	9.919
337.02	10.498
337.38	10.926
337.75	11.052
338.11	10.474
338.47	10.313
338.84	9.899
339.20	8.807
339.56	10.036
339.93	9.273
340.29	9.783
340.65	10.784
341.02	11.257
341.38	11.032
341.74	9.649
342.11	9.782
342.47	10.396
342.83	10.188
343.20	10.823
343.56	8.930
343.92	9.825
344.28	10.544
344.65	10.404
345.01	10.269
345.37	9.777
345.73	10.914
346.10	9.548
346.46	10.763
346.82	10.132
347.19	9.607
347.55	9.278
347.91	10.841
348.27	11.257
348.63	9.197
349.00	10.113
349.36	9.195
349.72	10.585
350.08	10.130
350.45	10.334
350.81	10.642
351.17	9.643
351.53	9.910
351.89	9.653
352.26	11.602
352.62	10.184
352.98	10.130
353.34	9.942
353.70	9.574
354.07	10.161
354.43	11.032
354.79	9.252
355.15	10.056
355.51	10.152
355.87	10.286
356.24	9.365
356.60	10.184
356.96	9.654
357.32	10.548
357.68	10.315
358.04	9.501
358.40	10.214
358.77	10.172
359.13	9.155
359.49	9.098
359.85	8.889
360.21	9.171
360.57	10.272
360.93	9.615
361.29	10.128
361.66	9.598
362.02	10.672
362.38	10.038
362.74	10.193
363.10	9.326
363.46	9.758
363.82	9.599
364.18	10.206
364.54	10.550
364.90	10.340
365.26	9.118
365.62	9.423
365.98	8.985
366.35	9.312
366.71	9.978
367.07	9.177
367.43	9.434
367.79	10.278
368.15	11.135
368.51	9.666
368.87	9.921
369.23	9.949
369.59	10.210
369.95	9.412
370.31	10.470
370.67	8.841
371.03	11.311
371.39	10.058
371.75	10.735
372.11	10.953
372.47	11.364
372.83	10.519
373.19	10.983
373.55	9.608
373.91	11.340
374.27	10.378
374.63	9.018
374.99	11.229
375.35	9.839
375.71	10.418
376.07	10.425
376.42	10.798
376.78	11.266
377.14	10.448
377.50	11.589
377.86	9.574
378.22	11.125
378.58	10.213
378.94	10.622
379.30	9.924
379.66	10.723
380.02	10.627
380.38	10.443
380.74	11.405
381.09	11.369
381.45	10.756
381.81	11.241
382.17	11.401
382.53	10.818
382.89	12.654
383.25	11.194
383.61	10.471
383.97	11.132
384.32	12.102
384.68	10.533
385.04	11.186
385.40	11.084
385.76	11.548
386.12	10.233
386.48	12.272
386.83	12.572
387.19	12.554
387.55	11.688
387.91	11.548
388.27	11.159
388.62	12.784
388.98	11.364
389.34	12.140
389.70	12.262
390.06	12.611
390.42	12.192
390.77	12.150
391.13	11.615
391.49	12.500
391.85	12.031
