SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 15:57:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-250.000
179.29	-225.000
179.67	16.667
180.04	-150.000
180.42	550.000
180.80	200.000
181.18	150.000
181.56	85.714
181.94	0.000
182.31	-85.714
182.69	233.333
183.07	-62.500
183.45	-100.000
183.83	27.273
184.20	60.000
184.58	400.000
184.96	800.000
185.34	-140.000
185.72	-37.500
186.09	-350.000
186.47	650.000
186.85	450.000
187.23	1100.000
187.61	-400.000
187.98	500.000
188.36	127.273
188.74	145.455
189.12	-0.000
189.49	70.000
189.87	100.000
190.25	-225.000
190.63	157.143
191.00	69.231
191.38	150.000
191.76	75.000
192.14	350.000
192.51	150.000
192.89	216.667
193.27	50.000
193.65	-100.000
194.02	0.000
194.40	140.000
194.78	150.000
195.15	166.667
195.53	240.000
195.91	100.000
196.29	56.250
196.66	89.474
197.04	50.000
197.42	0.000
197.79	140.000
198.17	-900.000
198.55	85.714
198.92	175.000
199.30	0.000
199.68	0.000
200.05	55.556
200.43	100.000
200.81	-200.000
201.18	166.667
201.56	-266.667
201.94	111.111
202.31	77.778
202.69	50.000
203.07	130.000
203.44	0.000
203.82	275.000
204.19	271.429
204.57	100.000
204.95	62.500
205.32	233.333
205.70	172.727
206.08	85.714
206.45	700.000
206.83	106.250
207.20	100.000
207.58	120.000
207.96	111.111
208.33	150.000
208.71	-33.333
209.08	128.571
209.46	177.778
209.84	100.000
210.21	-366.667
210.59	450.000
210.96	37.500
211.34	150.000
211.71	110.000
212.09	66.667
212.46	0.000
212.84	-33.333
213.22	350.000
213.59	-500.000
213.97	183.333
214.34	85.714
214.72	81.818
215.09	120.000
215.47	-400.000
215.84	-550.000
216.22	400.000
216.59	64.286
216.97	-50.000
217.34	90.909
217.72	-16.667
218.09	0.000
218.47	-0.000
218.84	244.444
219.22	214.286
219.59	333.333
219.97	28.571
220.34	160.000
220.72	-433.333
221.09	78.571
221.47	125.000
221.84	-133.333
222.22	0.000
222.59	275.000
222.97	100.000
223.34	240.000
223.72	123.077
224.09	160.000
224.46	50.000
224.84	-1000.000
225.21	-100.000
225.59	-300.000
225.96	140.000
226.34	70.000
226.71	550.000
227.08	137.500
227.46	50.000
227.83	25.000
228.21	-50.000
228.58	144.444
228.95	-350.000
229.33	-250.000
229.70	133.333
230.08	300.000
230.45	40.000
230.82	91.667
231.20	-16.667
231.57	-100.000
231.95	150.000
232.32	68.182
232.69	36.364
233.07	128.571
233.44	-7.692
233.81	-300.000
234.19	57.895
234.56	91.667
234.93	41.667
235.31	72.727
235.68	46.154
236.05	42.857
236.43	36.364
236.80	42.105
237.17	400.000
237.55	57.143
237.92	50.000
238.29	28.571
238.67	38.710
239.04	72.414
239.41	30.556
239.79	45.652
240.16	54.762
240.53	29.545
240.91	35.294
241.28	38.000
241.65	26.000
242.02	28.986
242.40	20.968
242.77	18.333
243.14	31.183
243.51	34.831
243.89	29.412
244.26	15.556
244.63	17.204
245.00	23.404
245.38	25.743
245.75	19.626
246.12	31.193
246.49	25.547
246.87	29.600
247.24	23.846
247.61	23.571
247.98	25.490
248.36	10.135
248.73	17.834
249.10	22.930
249.47	23.164
249.84	22.460
250.22	28.877
250.59	16.568
250.96	23.232
251.33	22.275
251.70	22.772
252.08	23.333
252.45	25.561
252.82	21.304
253.19	22.979
253.56	27.059
253.94	24.896
254.31	23.047
254.68	20.385
255.05	21.402
255.42	17.886
255.79	21.691
256.16	24.188
256.54	21.201
256.91	23.843
257.28	18.345
257.65	22.772
258.02	21.429
258.39	21.767
258.76	22.408
259.14	21.131
259.51	21.277
259.88	19.876
260.25	19.637
260.62	23.988
260.99	21.739
261.36	21.622
261.73	20.344
262.10	21.512
262.47	23.944
262.85	20.056
263.22	19.373
263.59	24.786
263.96	21.978
264.33	23.760
264.70	19.737
265.07	23.529
265.44	21.465
265.81	20.925
266.18	21.859
266.55	19.756
266.92	22.113
267.29	24.537
267.66	20.642
268.03	20.455
268.40	20.093
268.77	19.570
269.14	17.568
269.51	21.670
269.88	22.145
270.25	21.896
270.62	20.899
270.99	22.366
271.36	20.172
271.73	18.925
272.10	20.217
272.47	22.581
272.84	20.563
273.21	22.013
273.58	16.812
273.95	19.916
274.32	19.835
274.69	23.769
275.06	19.882
275.43	20.426
275.80	19.639
276.17	17.719
276.54	21.830
276.91	20.356
277.28	17.773
277.65	18.762
278.02	20.290
278.39	22.656
278.76	19.818
279.13	20.189
279.50	20.670
279.87	16.534
280.23	19.760
280.60	16.828
280.97	19.778
281.34	19.292
281.71	22.545
282.08	21.113
282.45	18.000
282.82	20.071
283.19	18.004
283.56	18.070
283.92	21.151
284.29	17.813
284.66	18.693
285.03	18.987
285.40	18.486
285.77	19.697
286.14	18.480
286.51	18.667
286.87	21.368
287.24	18.241
287.61	18.299
287.98	18.669
288.35	17.750
288.72	18.847
289.08	19.562
289.45	18.781
289.82	19.187
290.19	17.425
290.56	16.080
290.93	17.069
291.29	16.564
291.66	16.667
292.03	19.186
292.40	17.327
292.77	15.237
293.13	14.776
293.50	16.910
293.87	16.000
294.24	17.333
294.60	15.138
294.97	14.535
295.34	16.643
295.71	18.608
296.08	14.245
296.44	14.580
296.81	16.380
297.18	15.312
297.55	13.193
297.91	13.720
298.28	17.135
298.65	17.102
299.02	15.810
299.38	16.999
299.75	13.612
300.12	13.155
300.48	15.125
300.85	15.413
301.22	13.885
301.59	14.899
301.95	14.861
302.32	15.148
302.69	15.771
303.05	13.576
303.42	13.704
303.79	15.062
304.15	14.452
304.52	14.948
304.89	13.473
305.25	12.645
305.62	14.156
305.99	14.758
306.35	14.653
306.72	14.126
307.09	14.761
307.45	14.189
307.82	13.170
308.19	13.245
308.55	14.563
308.92	13.426
309.29	13.516
309.65	13.362
310.02	14.271
310.38	14.194
310.75	12.988
311.12	15.148
311.48	14.316
311.85	13.417
312.22	12.799
312.58	12.682
312.95	13.516
313.31	13.689
313.68	13.721
314.05	15.680
314.41	13.367
314.78	13.595
315.14	13.605
315.51	14.006
315.87	14.257
316.24	13.307
316.61	13.450
316.97	12.329
317.34	11.644
317.70	14.054
318.07	13.571
318.43	14.579
318.80	14.152
319.16	13.653
319.53	12.852
319.89	14.381
320.26	14.600
320.62	13.690
320.99	13.434
321.35	13.333
321.72	13.552
322.08	13.919
322.45	14.726
322.81	14.050
323.18	13.969
323.54	13.636
323.91	14.151
324.27	13.193
324.64	13.514
325.00	13.436
325.37	12.739
325.73	14.901
326.10	12.357
326.46	13.441
326.83	14.064
327.19	12.980
327.56	12.108
327.92	13.911
328.29	12.955
328.65	13.536
329.01	12.816
329.38	11.841
329.74	13.573
330.11	12.158
330.47	13.223
330.84	13.971
331.20	12.842
331.56	12.477
331.93	12.407
332.29	13.132
332.66	13.540
333.02	12.340
333.38	13.008
333.75	13.904
334.11	13.078
334.48	12.777
334.84	13.051
335.20	13.000
335.57	11.514
335.93	12.679
336.29	11.905
336.66	13.436
337.02	10.769
337.38	13.519
337.75	12.478
338.11	12.175
338.47	12.155
338.84	11.274
339.20	12.202
339.56	13.595
339.93	11.818
340.29	12.319
340.65	12.032
341.02	12.740
341.38	13.434
341.74	12.018
342.11	12.314
342.47	13.040
342.83	12.500
343.20	13.420
343.56	11.879
343.92	11.930
344.28	12.500
344.65	13.070
345.01	12.374
345.37	11.578
345.73	12.775
346.10	11.679
346.46	11.610
346.82	12.191
347.19	10.944
347.55	12.233
347.91	12.864
348.27	13.887
348.63	11.120
349.00	12.055
349.36	11.905
349.72	11.788
350.08	11.831
350.45	11.717
350.81	11.779
351.17	11.264
351.53	12.449
351.89	12.129
352.26	13.339
352.62	13.071
352.98	12.156
353.34	12.079
353.70	11.620
354.07	11.532
354.43	11.270
354.79	11.344
355.15	11.492
355.51	11.591
355.87	11.510
356.24	11.564
356.60	11.868
356.96	11.585
357.32	11.529
357.68	12.205
358.04	12.114
358.40	12.668
358.77	11.737
359.13	11.602
359.49	11.059
359.85	9.921
360.21	11.085
360.57	12.996
360.93	12.000
361.29	10.809
361.66	11.300
362.02	13.134
362.38	11.711
362.74	11.161
363.10	10.733
363.46	10.638
363.82	12.018
364.18	11.307
364.54	12.036
364.90	13.031
365.26	12.059
365.62	11.614
365.98	11.395
366.35	10.029
366.71	12.220
367.07	12.163
367.43	12.264
367.79	12.420
368.15	12.716
368.51	11.119
368.87	11.920
369.23	11.778
369.59	11.151
369.95	10.956
370.31	12.251
370.67	11.014
371.03	12.509
371.39	11.443
371.75	11.691
372.11	11.309
372.47	12.097
372.83	12.608
373.19	11.055
373.55	11.234
373.91	12.077
374.27	12.234
374.63	10.691
374.99	12.853
375.35	11.165
375.71	12.132
376.07	12.414
376.42	11.486
376.78	12.127
377.14	10.583
377.50	11.854
377.86	11.370
378.22	12.010
378.58	11.717
378.94	11.251
379.30	11.832
379.66	11.548
380.02	12.346
380.38	11.475
380.74	12.185
381.09	12.714
381.45	12.047
381.81	12.101
382.17	12.357
382.53	12.390
382.89	12.963
383.25	12.133
383.61	12.144
383.97	12.445
384.32	12.477
384.68	11.896
385.04	11.985
385.40	12.570
385.76	12.224
386.12	11.852
386.48	13.090
386.83	12.444
387.19	12.678
387.55	12.740
387.91	12.878
388.27	12.201
388.62	12.784
388.98	12.039
389.34	13.079
389.70	12.814
390.06	13.435
390.42	12.581
390.77	12.723
391.13	12.572
391.49	12.563
391.85	12.858
392.20	11.861
392.56	12.247
392.92	12.301
393.28	11.657
393.64	12.290
393.99	12.767
394.35	12.903
394.71	12.547
395.07	12.399
395.42	13.103
395.78	13.550
396.14	12.725
396.50	13.033
396.85	13.223
397.21	12.207
397.57	13.267
397.92	13.462
398.28	12.108
398.64	12.963
399.00	12.871
399.35	12.972
399.71	12.500
400.07	13.306
400.42	13.374
400.78	13.209
401.14	12.317
401.49	12.597
401.85	11.676
402.21	12.934
402.57	12.585
402.92	12.547
403.28	13.554
403.63	12.686
403.99	12.484
404.35	13.152
404.70	12.410
405.06	12.522
405.42	11.666
405.77	11.886
406.13	12.867
406.49	12.537
406.84	12.640
407.20	12.884
407.55	12.125
407.91	12.667
408.27	11.678
408.62	12.643
408.98	12.623
409.34	12.669
409.69	11.935
410.05	12.577
410.40	12.905
410.76	12.127
411.11	12.364
411.47	12.013
411.83	13.195
412.18	12.307
412.54	12.516
412.89	13.373
413.25	12.515
413.60	12.724
413.96	11.961
414.31	12.272
414.67	12.104
415.03	12.781
415.38	12.822
415.74	12.990
416.09	12.998
416.45	12.182
416.80	13.153
417.16	12.869
417.51	13.338
417.87	11.818
418.22	13.249
418.58	12.653
418.93	12.039
419.29	12.858
419.64	12.406
420.00	13.049
420.35	13.159
420.71	13.449
421.06	12.232
421.42	12.924
421.77	13.285
422.12	11.960
422.48	12.196
422.83	12.347
423.19	12.541
423.54	11.840
423.90	13.565
424.25	12.898
424.61	12.202
424.96	12.245
425.31	12.569
425.67	12.865
426.02	12.114
426.38	13.248
426.73	11.527
427.09	12.340
427.44	11.903
427.79	12.306
428.15	12.500
428.50	12.756
428.85	12.872
429.21	12.866
429.56	12.442
429.92	12.481
430.27	12.165
430.62	11.982
430.98	12.662
431.33	12.629
431.68	12.984
432.04	12.620
432.39	12.507
432.74	12.448
433.10	12.224
433.45	12.828
433.80	13.137
434.16	12.500
434.51	11.789
434.86	12.771
435.22	13.007
435.57	12.219
435.92	12.522
436.28	12.633
436.63	12.969
436.98	11.906
437.34	13.059
437.69	12.369
438.04	12.872
438.39	12.955
438.75	12.551
439.10	12.626
439.45	11.865
439.81	11.782
440.16	12.479
440.51	12.068
440.86	12.855
441.22	12.681
441.57	12.845
441.92	13.306
442.27	12.487
442.63	12.428
442.98	12.845
443.33	12.228
443.68	11.771
444.03	12.103
444.39	12.317
444.74	12.013
445.09	12.399
445.44	12.794
445.79	12.815
446.15	12.493
446.50	12.816
446.85	12.898
447.20	12.341
447.55	12.674
447.91	12.190
448.26	11.575
448.61	12.267
448.96	12.237
449.31	12.373
449.66	12.718
450.02	11.755
450.37	11.848
450.72	12.183
451.07	11.822
451.42	11.672
451.77	12.918
452.12	12.067
452.47	12.438
452.83	11.480
453.18	12.408
453.53	12.616
453.88	11.282
454.23	12.493
454.58	12.417
454.93	13.032
455.28	11.970
455.63	11.772
455.98	13.333
456.34	12.563
456.69	12.523
457.04	12.693
457.39	11.981
457.74	12.710
458.09	13.053
458.44	12.714
458.79	12.148
459.14	12.359
459.49	12.318
459.84	11.856
460.19	12.669
460.54	12.326
460.89	12.562
461.24	12.629
461.59	13.481
461.94	11.591
462.29	12.522
462.64	12.508
462.99	11.386
463.34	13.800
463.69	12.508
464.04	12.522
464.39	13.043
464.74	12.656
465.09	11.821
465.44	12.022
465.79	11.577
466.14	12.261
466.49	12.069
466.84	12.843
467.19	12.613
467.54	13.625
467.89	12.065
468.24	12.333
468.59	13.553
468.94	11.668
469.29	12.018
469.64	13.253
469.99	12.449
470.34	11.757
470.68	12.931
471.03	12.789
471.38	12.926
471.73	12.059
472.08	12.566
472.43	12.563
472.78	13.167
473.13	12.323
473.48	12.859
473.83	12.134
474.17	12.197
474.52	12.407
474.87	12.843
475.22	12.304
475.57	12.843
475.92	11.683
476.27	12.232
476.61	12.355
476.96	12.424
477.31	12.873
477.66	12.746
478.01	11.762
478.36	12.797
478.70	11.786
479.05	12.354
479.40	12.948
479.75	12.659
480.10	12.177
480.45	12.137
480.79	12.183
481.14	12.622
481.49	12.340
481.84	12.254
482.19	12.494
482.53	11.972
482.88	12.657
483.23	12.150
483.58	13.512
483.92	12.980
484.27	11.983
484.62	11.983
484.97	12.219
485.31	12.740
485.66	11.947
486.01	12.085
486.36	11.714
486.70	11.676
487.05	11.728
487.40	12.053
487.75	12.103
488.09	12.314
488.44	12.275
488.79	12.369
489.13	11.765
489.48	11.786
489.83	11.524
490.17	12.319
490.52	11.825
490.87	12.076
491.22	12.779
491.56	11.800
491.91	12.285
492.26	12.494
492.60	12.258
492.95	11.366
493.30	12.150
493.64	11.713
493.99	12.303
494.34	12.257
494.68	12.546
495.03	12.124
