SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:03:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-650.000
179.29	-775.000
179.67	-72.222
180.04	-575.000
180.42	1250.000
180.80	540.000
181.18	-400.000
181.56	214.286
181.94	0.000
182.31	-200.000
182.69	500.000
183.07	-250.000
183.45	-277.778
183.83	263.636
184.20	-70.000
184.58	350.000
184.96	3000.000
185.34	-260.000
185.72	-350.000
186.09	-550.000
186.47	800.000
186.85	1050.000
187.23	2100.000
187.61	-600.000
187.98	600.000
188.36	200.000
188.74	263.636
189.12	-400.000
189.49	210.000
189.87	-2000.000
190.25	-600.000
190.63	242.857
191.00	153.846
191.38	516.667
191.76	-500.000
192.14	550.000
192.51	237.500
192.89	466.667
193.27	87.500
193.65	-550.000
194.02	350.000
194.40	280.000
194.78	190.000
195.15	216.667
195.53	280.000
195.91	-850.000
196.29	131.250
196.66	147.368
197.04	-70.000
197.42	0.000
197.79	380.000
198.17	-1600.000
198.55	300.000
198.92	400.000
199.30	400.000
199.68	0.000
200.05	205.556
200.43	471.429
200.81	1800.000
201.18	600.000
201.56	-833.333
201.94	211.111
202.31	266.667
202.69	216.667
203.07	230.000
203.44	0.000
203.82	500.000
204.19	385.714
204.57	278.571
204.95	162.500
205.32	566.667
205.70	254.545
206.08	157.143
206.45	1150.000
206.83	181.250
207.20	433.333
207.58	220.000
207.96	144.444
208.33	300.000
208.71	-266.667
209.08	314.286
209.46	311.111
209.84	200.000
210.21	-433.333
210.59	575.000
210.96	-175.000
211.34	500.000
211.71	250.000
212.09	366.667
212.46	0.000
212.84	933.333
213.22	500.000
213.59	-1800.000
213.97	366.667
214.34	328.571
214.72	327.273
215.09	580.000
215.47	-500.000
215.84	-1500.000
216.22	533.333
216.59	157.143
216.97	625.000
217.34	200.000
217.72	-133.333
218.09	0.000
218.47	-2400.000
218.84	433.333
219.22	300.000
219.59	766.667
219.97	-300.000
220.34	280.000
220.72	-1000.000
221.09	157.143
221.47	550.000
221.84	-333.333
222.22	0.000
222.59	750.000
222.97	-1000.000
223.34	500.000
223.72	169.231
224.09	620.000
224.46	750.000
224.84	-2000.000
225.21	-300.000
225.59	-2700.000
225.96	320.000
226.34	170.000
226.71	1000.000
227.08	325.000
227.46	270.000
227.83	-400.000
228.21	-950.000
228.58	266.667
228.95	-550.000
229.33	-950.000
229.70	800.000
230.08	314.286
230.45	-300.000
230.82	183.333
231.20	366.667
231.57	157.143
231.95	175.000
232.32	100.000
232.69	181.818
233.07	257.143
233.44	138.462
233.81	-866.667
234.19	157.895
234.56	241.667
234.93	166.667
235.31	154.545
235.68	92.308
236.05	135.714
