SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1450.000
179.67	-244.444
180.04	-1300.000
180.42	2200.000
180.80	1220.000
181.18	-1075.000
181.56	685.714
181.94	0.000
182.31	-657.143
182.69	1333.333
183.07	-525.000
183.45	-466.667
183.83	500.000
184.20	-520.000
184.58	2600.000
184.96	5600.000
185.34	-960.000
185.72	-537.500
186.09	-2650.000
186.47	2700.000
186.85	2400.000
187.23	3900.000
187.61	-1566.667
187.98	1525.000
188.36	536.364
188.74	627.273
189.12	-1000.000
189.49	520.000
189.87	-4500.000
190.25	-950.000
190.63	364.286
191.00	407.692
191.38	1000.000
191.76	-1375.000
192.14	1575.000
192.51	775.000
192.89	1116.667
193.27	625.000
193.65	-1100.000
194.02	630.000
194.40	1000.000
194.78	580.000
195.15	483.333
195.53	570.000
195.91	-2600.000
196.29	425.000
196.66	347.368
197.04	-470.000
197.42	0.000
197.79	650.000
198.17	-4200.000
198.55	700.000
198.92	650.000
199.30	880.000
199.68	0.000
200.05	327.778
200.43	871.429
200.81	5000.000
201.18	1700.000
201.56	-1466.667
201.94	600.000
202.31	677.778
202.69	391.667
203.07	580.000
203.44	0.000
203.82	1100.000
204.19	628.571
204.57	421.429
204.95	637.500
205.32	1600.000
205.70	572.727
206.08	457.143
206.45	2950.000
206.83	393.750
207.20	966.667
207.58	720.000
207.96	338.889
208.33	662.500
208.71	-850.000
209.08	671.429
209.46	611.111
209.84	481.818
210.21	-1600.000
210.59	1300.000
210.96	-537.500
211.34	2650.000
211.71	610.000
212.09	933.333
212.46	0.000
212.84	1766.667
213.22	1225.000
213.59	-5200.000
213.97	866.667
214.34	785.714
214.72	518.182
215.09	1080.000
215.47	-2350.000
215.84	-2400.000
216.22	1800.000
216.59	392.857
216.97	1425.000
217.34	518.182
217.72	-766.667
218.09	0.000
218.47	-5500.000
218.84	577.778
219.22	828.571
219.59	1800.000
219.97	-814.286
220.34	820.000
220.72	-1600.000
221.09	392.857
221.47	1525.000
221.84	-800.000
222.22	0.000
222.59	1300.000
222.97	-2600.000
223.34	1140.000
223.72	430.769
224.09	1120.000
224.46	2500.000
224.84	-4700.000
225.21	-1060.000
225.59	-4800.000
225.96	590.000
226.34	300.000
226.71	2600.000
227.08	625.000
227.46	560.000
227.83	-1050.000
228.21	-2800.000
228.58	611.111
228.95	-2550.000
229.33	-2350.000
229.70	1566.667
230.08	828.571
230.45	-920.000
230.82	425.000
231.20	916.667
231.57	700.000
231.95	516.667
232.32	245.455
232.69	454.545
233.07	557.143
233.44	369.231
233.81	-1500.000
234.19	273.684
234.56	458.333
234.93	416.667
235.31	545.455
235.68	323.077
236.05	364.286
236.43	166.667
236.80	263.158
237.17	4700.000
237.55	214.286
237.92	221.429
238.29	257.143
238.67	196.774
239.04	234.483
239.41	161.111
239.79	123.913
240.16	145.238
240.53	109.091
240.91	86.275
241.28	106.000
241.65	108.000
242.02	89.855
242.40	82.258
242.77	80.000
243.14	69.892
243.51	74.157
243.89	76.471
244.26	64.444
244.63	62.366
245.00	52.128
245.38	64.356
245.75	57.009
246.12	55.046
246.49	55.474
246.87	67.200
247.24	46.923
247.61	50.000
247.98	47.059
248.36	45.270
248.73	41.401
249.10	46.497
249.47	40.678
249.84	48.663
250.22	43.316
250.59	39.053
250.96	43.939
251.33	43.602
251.70	34.158
252.08	35.238
252.45	32.735
252.82	36.957
253.19	35.319
253.56	36.078
253.94	39.419
254.31	35.937
254.68	34.231
255.05	34.686
255.42	35.772
255.79	34.191
256.16	37.184
256.54	27.208
256.91	35.231
257.28	27.338
257.65	29.703
258.02	28.882
258.39	30.284
258.76	29.766
259.14	30.952
259.51	32.523
259.88	30.435
260.25	33.535
260.62	24.855
260.99	28.261
261.36	31.532
261.73	29.513
262.10	25.581
262.47	30.704
262.85	27.855
263.22	30.199
263.59	29.630
263.96	28.022
264.33	27.676
264.70	29.474
265.07	27.621
265.44	30.303
265.81	27.494
266.18	25.628
266.55	27.561
266.92	25.553
267.29	26.620
267.66	24.541
268.03	25.000
268.40	24.766
268.77	23.389
269.14	24.550
269.51	25.508
269.88	27.040
270.25	24.379
270.62	24.719
270.99	24.516
271.36	25.536
271.73	22.897
272.10	26.304
272.47	25.806
272.84	23.593
273.21	25.157
273.58	24.236
273.95	23.061
274.32	22.314
274.69	24.197
275.06	22.244
275.43	25.957
275.80	22.645
276.17	24.847
276.54	22.037
276.91	22.727
277.28	20.703
277.65	22.437
278.02	24.431
278.39	24.609
278.76	22.727
279.13	22.830
279.50	23.091
279.87	22.908
280.23	22.156
280.60	22.437
280.97	21.442
281.34	22.832
281.71	25.818
282.08	24.184
282.45	21.273
282.82	22.913
283.19	21.925
283.56	21.930
283.92	23.012
284.29	21.517
284.66	19.601
285.03	20.796
285.40	21.655
285.77	20.875
286.14	21.589
286.51	22.000
286.87	22.222
287.24	20.521
287.61	21.188
287.98	21.591
288.35	19.810
288.72	20.093
289.08	20.344
289.45	19.934
289.82	21.626
290.19	19.937
290.56	19.908
290.93	18.127
291.29	20.245
291.66	18.437
292.03	21.221
292.40	20.705
292.77	19.379
293.13	19.851
293.50	19.534
293.87	18.370
294.24	18.074
294.60	17.322
294.97	20.203
295.34	19.746
295.71	18.466
296.08	17.664
296.44	18.707
296.81	17.966
297.18	18.022
297.55	16.359
297.91	17.282
298.28	18.608
298.65	18.146
299.02	16.864
299.38	16.600
299.75	15.364
300.12	16.986
300.48	16.750
300.85	16.030
301.22	15.541
301.59	15.657
301.95	17.128
302.32	17.843
302.69	18.160
303.05	16.606
303.42	16.914
303.79	17.327
304.15	14.685
304.52	15.643
304.89	15.447
305.25	16.009
305.62	16.082
305.99	17.119
306.35	15.884
306.72	16.256
307.09	17.647
307.45	15.203
307.82	16.295
308.19	16.115
308.55	17.584
308.92	15.360
309.29	16.156
309.65	15.589
310.02	16.490
310.38	17.419
310.75	18.057
311.12	16.991
311.48	16.719
311.85	17.296
312.22	16.129
312.58	16.944
312.95	17.212
313.31	17.961
313.68	16.840
314.05	18.935
314.41	16.281
314.78	18.026
315.14	17.875
315.51	18.332
315.87	18.416
316.24	17.776
316.61	18.031
316.97	18.982
317.34	18.297
317.70	19.885
318.07	21.367
318.43	20.254
318.80	19.400
319.16	21.186
319.53	20.169
319.89	21.429
320.26	21.900
320.62	20.337
320.99	22.222
321.35	22.525
321.72	23.306
322.08	23.001
322.45	23.383
322.81	24.612
323.18	24.663
323.54	24.212
323.91	25.566
324.27	24.092
324.64	24.884
325.00	25.068
325.37	27.025
325.73	27.020
326.10	27.891
326.46	27.688
326.83	27.869
327.19	28.523
327.56	28.484
327.92	29.484
328.29	29.991
328.65	29.374
329.01	30.054
329.38	31.360
329.74	28.532
330.11	32.611
330.47	31.772
330.84	31.158
331.20	31.239
331.56	31.284
331.93	30.648
332.29	32.564
332.66	32.832
333.02	32.084
333.38	33.785
333.75	32.353
334.11	32.562
334.48	32.032
334.84	33.088
335.20	34.000
335.57	32.729
335.93	32.857
336.29	32.418
336.66	33.273
337.02	32.489
337.38	33.611
337.75	31.640
338.11	32.587
338.47	33.702
338.84	33.914
339.20	33.028
339.56	36.040
