SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1350.000
179.67	-216.667
180.04	-1300.000
180.42	2600.000
180.80	920.000
181.18	-1025.000
181.56	671.429
181.94	0.000
182.31	-571.429
182.69	1700.000
183.07	-487.500
183.45	-577.778
183.83	518.182
184.20	-370.000
184.58	2750.000
184.96	5400.000
185.34	-760.000
185.72	-650.000
186.09	-2400.000
186.47	2900.000
186.85	2350.000
187.23	4800.000
187.61	-1733.333
187.98	1400.000
188.36	545.455
188.74	518.182
189.12	-880.000
189.49	540.000
189.87	-5100.000
190.25	-1125.000
190.63	364.286
191.00	438.462
191.38	950.000
191.76	-1025.000
192.14	1325.000
192.51	587.500
192.89	1133.333
193.27	575.000
193.65	-1225.000
194.02	550.000
194.40	1120.000
194.78	450.000
195.15	500.000
195.53	600.000
195.91	-2000.000
196.29	381.250
196.66	321.053
197.04	-460.000
197.42	0.000
197.79	650.000
198.17	-4300.000
198.55	828.571
198.92	637.500
199.30	1060.000
199.68	0.000
200.05	338.889
200.43	742.857
200.81	4200.000
201.18	1533.333
201.56	-1433.333
201.94	488.889
202.31	588.889
202.69	416.667
203.07	580.000
203.44	0.000
203.82	1450.000
204.19	914.286
204.57	442.857
204.95	612.500
205.32	1466.667
205.70	572.727
206.08	314.286
206.45	2350.000
206.83	418.750
207.20	866.667
207.58	820.000
207.96	350.000
208.33	725.000
208.71	-900.000
209.08	842.857
209.46	644.444
209.84	445.455
210.21	-1800.000
210.59	1350.000
210.96	-425.000
211.34	2000.000
211.71	570.000
212.09	783.333
212.46	0.000
212.84	2266.667
213.22	1325.000
213.59	-4600.000
213.97	900.000
214.34	771.429
214.72	572.727
215.09	1060.000
215.47	-2550.000
215.84	-2800.000
216.22	1533.333
216.59	392.857
216.97	1325.000
217.34	427.273
217.72	-866.667
218.09	0.000
218.47	-4000.000
218.84	655.556
219.22	800.000
219.59	1533.333
219.97	-642.857
220.34	980.000
220.72	-1633.333
221.09	421.429
221.47	1550.000
221.84	-933.333
222.22	0.000
222.59	1400.000
222.97	-2450.000
223.34	1120.000
223.72	446.154
224.09	1120.000
224.46	2600.000
224.84	-5200.000
225.21	-1040.000
225.59	-5300.000
225.96	650.000
226.34	290.000
226.71	2550.000
227.08	612.500
227.46	560.000
227.83	-1100.000
228.21	-2450.000
228.58	711.111
228.95	-2300.000
229.33	-2300.000
229.70	1700.000
230.08	942.857
230.45	-860.000
230.82	400.000
231.20	816.667
231.57	485.714
231.95	550.000
232.32	240.909
232.69	372.727
233.07	814.286
233.44	353.846
233.81	-1466.667
234.19	257.895
234.56	416.667
234.93	408.333
235.31	472.727
235.68	323.077
236.05	321.429
236.43	151.515
236.80	210.526
237.17	4300.000
237.55	276.190
237.92	192.857
238.29	252.381
238.67	138.710
239.04	213.793
239.41	125.000
239.79	108.696
240.16	119.048
240.53	102.273
240.91	86.275
241.28	96.000
241.65	88.000
242.02	84.058
242.40	74.194
242.77	85.000
243.14	68.817
243.51	66.292
243.89	61.176
244.26	48.889
244.63	52.688
245.00	46.809
245.38	47.525
245.75	38.318
246.12	46.789
246.49	53.285
246.87	47.200
247.24	46.154
247.61	45.714
247.98	37.255
248.36	30.405
248.73	36.306
249.10	38.217
249.47	32.203
249.84	41.176
250.22	26.738
250.59	37.870
250.96	34.848
251.33	30.332
251.70	33.663
252.08	31.429
252.45	23.767
252.82	24.348
253.19	29.787
253.56	27.451
253.94	24.896
254.31	26.562
254.68	27.692
255.05	24.354
255.42	24.797
255.79	23.897
256.16	24.910
256.54	22.968
256.91	21.708
257.28	20.504
257.65	24.092
258.02	21.739
258.39	23.028
258.76	17.726
259.14	22.917
259.51	20.365
259.88	18.634
260.25	19.940
260.62	19.653
260.99	20.807
261.36	19.820
261.73	18.625
262.10	18.895
262.47	20.000
262.85	21.170
263.22	17.379
263.59	19.088
263.96	19.505
264.33	17.755
264.70	18.947
265.07	17.647
265.44	16.919
265.81	16.302
266.18	19.347
266.55	16.829
266.92	14.742
267.29	19.676
267.66	15.367
268.03	15.000
268.40	18.692
268.77	17.661
269.14	17.793
269.51	18.736
269.88	17.949
270.25	15.576
270.62	17.303
270.99	18.065
271.36	18.670
271.73	16.589
272.10	17.174
272.47	16.344
272.84	17.532
273.21	16.562
273.58	13.755
273.95	14.885
274.32	16.116
274.69	14.989
275.06	13.189
275.43	15.957
275.80	12.625
276.17	14.460
276.54	14.553
276.91	15.415
277.28	14.648
277.65	14.700
278.02	13.872
278.39	17.578
278.76	13.818
279.13	16.226
279.50	15.829
279.87	14.741
280.23	12.375
280.60	15.280
280.97	15.157
281.34	15.398
281.71	14.364
282.08	14.203
282.45	16.182
282.82	13.144
283.19	11.765
283.56	15.088
283.92	14.552
284.29	13.757
284.66	15.426
285.03	13.201
285.40	14.613
285.77	13.468
286.14	11.917
286.51	13.833
286.87	11.453
287.24	14.169
287.61	13.323
287.98	12.825
288.35	13.946
288.72	14.953
289.08	15.649
289.45	13.180
289.82	13.496
290.19	12.402
290.56	13.170
290.93	11.178
291.29	13.804
291.66	13.569
292.03	13.663
292.40	13.363
292.77	10.355
293.13	11.343
293.50	12.974
293.87	13.778
294.24	11.111
294.60	12.373
294.97	11.192
295.34	11.989
295.71	12.074
296.08	11.396
296.44	11.829
296.81	11.229
297.18	12.466
297.55	9.631
297.91	9.894
298.28	11.914
298.65	11.488
299.02	10.277
299.38	11.687
299.75	9.164
300.12	10.217
300.48	10.250
300.85	10.974
301.22	10.191
301.59	10.101
301.95	10.579
302.32	12.195
302.69	10.633
303.05	9.091
303.42	10.247
303.79	10.646
304.15	9.324
304.52	9.618
304.89	8.595
305.25	10.557
305.62	10.079
305.99	9.563
306.35	9.843
306.72	9.753
307.09	11.765
307.45	10.923
307.82	10.491
308.19	10.817
308.55	10.248
308.92	10.097
309.29	9.187
309.65	9.756
310.02	11.205
310.38	10.215
310.75	9.187
311.12	11.054
311.48	10.031
311.85	11.426
312.22	10.094
312.58	10.811
312.95	10.032
313.31	10.485
313.68	9.979
314.05	12.525
314.41	11.256
314.78	10.675
315.14	12.214
315.51	11.637
315.87	12.475
316.24	12.214
316.61	11.111
316.97	11.350
317.34	11.448
317.70	12.046
318.07	13.186
318.43	11.742
318.80	13.590
319.16	13.371
319.53	11.351
319.89	14.190
320.26	14.400
320.62	13.393
320.99	13.939
321.35	14.747
321.72	14.374
322.08	14.314
322.45	14.726
322.81	15.019
323.18	15.414
323.54	15.863
323.91	15.755
324.27	16.061
324.64	15.377
325.00	14.698
325.37	16.561
325.73	17.415
326.10	16.681
326.46	17.025
326.83	17.688
327.19	17.506
327.56	16.986
327.92	17.498
328.29	19.077
328.65	18.324
329.01	18.321
329.38	17.946
329.74	18.190
330.11	18.190
330.47	18.274
330.84	19.026
331.20	17.760
331.56	18.532
331.93	18.333
332.29	18.456
332.66	18.407
333.02	18.647
333.38	19.964
333.75	19.073
334.11	18.238
334.48	18.900
334.84	19.945
335.20	19.091
335.57	19.220
335.93	18.571
336.29	18.956
336.66	20.289
337.02	18.371
337.38	18.889
337.75	17.825
338.11	18.800
338.47	19.705
338.84	19.248
339.20	20.092
339.56	20.347
339.93	19.727
340.29	19.475
340.65	19.786
341.02	20.593
341.38	19.484
341.74	18.772
342.11	19.214
342.47	20.000
342.83	20.377
343.20	20.606
343.56	19.966
343.92	19.649
344.28	20.578
344.65	19.347
345.01	19.024
345.37	18.439
345.73	19.543
346.10	19.523
346.46	20.678
346.82	19.852
347.19	19.632
347.55	19.212
347.91	20.550
348.27	19.310
348.63	19.816
349.00	19.337
349.36	19.376
349.72	18.765
350.08	19.530
350.45	20.830
350.81	20.065
351.17	20.665
351.53	19.247
351.89	19.967
352.26	20.600
352.62	20.369
352.98	20.016
353.34	19.721
353.70	19.231
354.07	20.081
354.43	19.683
354.79	19.871
355.15	18.835
355.51	20.943
355.87	20.653
356.24	20.358
356.60	19.647
356.96	20.676
357.32	20.605
357.68	20.787
358.04	20.586
358.40	20.428
358.77	20.892
359.13	19.337
359.49	21.098
359.85	20.159
360.21	19.537
360.57	21.245
360.93	20.154
361.29	20.711
361.66	20.201
362.02	20.896
362.38	19.848
362.74	20.759
363.10	20.429
363.46	21.203
363.82	20.635
364.18	21.439
364.54	21.471
364.90	21.601
365.26	20.368
365.62	22.060
365.98	21.110
366.35	19.699
366.71	21.764
367.07	20.393
367.43	21.408
367.79	21.699
368.15	22.773
368.51	21.584
368.87	21.413
369.23	21.361
369.59	21.941
369.95	21.618
370.31	21.652
370.67	21.667
371.03	22.247
371.39	22.085
371.75	22.868
372.11	21.266
372.47	22.434
372.83	23.055
373.19	22.327
373.55	22.616
373.91	23.122
374.27	21.649
374.63	22.400
374.99	23.446
375.35	21.982
375.71	22.824
376.07	22.908
376.42	22.627
376.78	23.393
377.14	22.931
377.50	23.444
377.86	22.606
378.22	22.946
378.58	22.870
378.94	22.816
379.30	24.109
379.66	24.492
380.02	24.447
380.38	23.679
380.74	24.250
381.09	24.205
381.45	25.200
381.81	24.324
382.17	24.777
382.53	23.899
382.89	26.049
383.25	24.640
383.61	25.651
383.97	25.453
384.32	24.517
384.68	26.022
385.04	26.368
385.40	25.201
385.76	25.676
386.12	25.712
386.48	26.495
386.83	26.876
387.19	25.788
387.55	27.396
387.91	26.602
388.27	26.609
388.62	27.535
388.98	26.229
389.34	27.222
389.70	27.590
390.06	28.137
390.42	27.951
390.77	27.354
391.13	27.058
391.49	27.538
391.85	26.862
392.20	26.435
392.56	28.093
392.92	28.370
393.28	27.101
393.64	28.477
393.99	28.100
394.35	27.916
394.71	28.419
395.07	28.785
395.42	28.059
395.78	28.562
396.14	27.933
396.50	28.759
396.85	28.798
397.21	27.805
397.57	28.022
397.92	28.966
398.28	27.130
398.64	27.838
399.00	27.588
399.35	27.073
399.71	28.067
400.07	27.912
400.42	28.589
400.78	28.106
401.14	28.476
401.49	28.657
401.85	28.554
402.21	27.844
402.57	28.501
402.92	27.680
403.28	28.482
403.63	27.723
403.99	28.280
404.35	28.182
404.70	27.638
405.06	27.606
405.42	28.634
405.77	27.486
406.13	27.709
406.49	28.208
406.84	28.943
407.20	27.600
407.55	29.483
407.91	29.267
408.27	28.653
408.62	27.694
408.98	28.002
409.34	27.983
409.69	28.645
410.05	28.005
410.40	27.217
410.76	27.599
411.11	27.684
411.47	27.029
411.83	28.467
412.18	27.829
412.54	28.829
412.89	28.012
413.25	26.741
413.60	27.795
413.96	27.080
414.31	27.157
414.67	28.010
415.03	27.219
415.38	27.642
415.74	28.232
416.09	26.976
416.45	26.305
416.80	27.363
417.16	28.418
417.51	28.401
417.87	28.131
418.22	27.192
418.58	27.889
418.93	27.518
419.29	27.689
419.64	28.023
420.00	28.415
420.35	27.420
420.71	28.093
421.06	26.611
421.42	27.427
421.77	27.298
422.12	26.727
422.48	25.418
422.83	27.432
423.19	26.740
423.54	26.698
423.90	26.957
424.25	27.303
424.61	26.250
424.96	27.289
425.31	26.578
425.67	26.348
426.02	27.086
426.38	27.045
426.73	26.156
427.09	26.444
427.44	26.509
427.79	25.992
428.15	26.786
428.50	25.629
428.85	26.698
429.21	25.345
429.56	25.816
429.92	26.120
430.27	25.571
430.62	25.192
430.98	25.895
431.33	26.031
