SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:14:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-950.000
179.67	-177.778
180.04	-1100.000
180.42	2450.000
180.80	840.000
181.18	-775.000
181.56	485.714
181.94	0.000
182.31	-614.286
182.69	1100.000
183.07	-475.000
183.45	-277.778
183.83	436.364
184.20	-290.000
184.58	1400.000
184.96	4600.000
185.34	-780.000
185.72	-512.500
186.09	-1250.000
186.47	2300.000
186.85	2000.000
187.23	3600.000
187.61	-1166.667
187.98	975.000
188.36	427.273
188.74	354.545
189.12	-620.000
189.49	490.000
189.87	-4000.000
190.25	-1150.000
190.63	328.571
191.00	400.000
191.38	700.000
191.76	-750.000
192.14	1050.000
192.51	525.000
192.89	716.667
193.27	425.000
193.65	-650.000
194.02	390.000
194.40	740.000
194.78	430.000
195.15	408.333
195.53	570.000
195.91	-1750.000
196.29	325.000
196.66	278.947
197.04	-280.000
197.42	0.000
197.79	610.000
198.17	-3400.000
198.55	400.000
198.92	487.500
199.30	540.000
199.68	0.000
200.05	277.778
200.43	628.571
200.81	3700.000
201.18	1333.333
201.56	-1233.333
201.94	355.556
202.31	466.667
202.69	316.667
203.07	550.000
203.44	0.000
203.82	925.000
204.19	714.286
204.57	371.429
204.95	425.000
205.32	1066.667
205.70	409.091
206.08	292.857
206.45	2250.000
206.83	287.500
207.20	766.667
207.58	460.000
207.96	311.111
208.33	562.500
208.71	-633.333
209.08	585.714
209.46	477.778
209.84	300.000
210.21	-1066.667
210.59	975.000
210.96	-362.500
211.34	2650.000
211.71	500.000
212.09	400.000
212.46	0.000
212.84	1366.667
213.22	1000.000
213.59	-3700.000
213.97	766.667
214.34	571.429
214.72	563.636
215.09	820.000
215.47	-1950.000
215.84	-2300.000
216.22	1533.333
216.59	328.571
216.97	1175.000
217.34	481.818
217.72	-383.333
218.09	0.000
218.47	-4800.000
218.84	511.111
219.22	585.714
219.59	1300.000
219.97	-442.857
220.34	780.000
220.72	-1100.000
221.09	385.714
221.47	1100.000
221.84	-733.333
222.22	0.000
222.59	1350.000
222.97	-1600.000
223.34	920.000
223.72	392.308
224.09	1020.000
224.46	1850.000
224.84	-4500.000
225.21	-820.000
225.59	-3500.000
225.96	500.000
226.34	255.000
226.71	2300.000
227.08	475.000
227.46	440.000
227.83	-800.000
228.21	-2000.000
228.58	433.333
228.95	-1650.000
229.33	-1800.000
229.70	1433.333
230.08	600.000
230.45	-800.000
230.82	383.333
231.20	666.667
231.57	471.429
231.95	341.667
232.32	209.091
232.69	327.273
233.07	614.286
233.44	269.231
233.81	-1500.000
234.19	300.000
234.56	466.667
234.93	291.667
235.31	472.727
235.68	338.462
236.05	421.429
236.43	209.091
236.80	289.474
237.17	3900.000
237.55	266.667
237.92	217.857
238.29	295.238
238.67	225.806
239.04	262.069
239.41	213.889
239.79	152.174
240.16	188.095
240.53	204.545
240.91	194.118
241.28	156.000
241.65	158.000
242.02	139.130
242.40	172.581
242.77	145.000
243.14	125.806
243.51	128.090
243.89	136.471
244.26	127.778
244.63	126.882
245.00	121.277
245.38	125.743
245.75	122.430
246.12	113.761
246.49	114.599
246.87	129.600
247.24	119.231
247.61	117.857
247.98	107.843
248.36	114.865
248.73	112.102
249.10	112.739
249.47	113.559
249.84	102.139
250.22	104.278
250.59	110.059
250.96	112.626
251.33	97.630
251.70	105.446
252.08	103.810
252.45	96.861
252.82	104.783
253.19	103.404
253.56	101.961
253.94	99.170
254.31	100.781
254.68	98.462
255.05	97.417
255.42	100.813
255.79	100.000
256.16	101.444
256.54	95.760
256.91	98.221
257.28	97.122
257.65	97.690
258.02	92.547
258.39	92.429
258.76	101.003
259.14	93.750
259.51	94.225
259.88	93.789
260.25	98.489
260.62	93.353
260.99	93.168
261.36	95.796
261.73	96.562
262.10	97.965
262.47	96.056
262.85	89.415
263.22	95.726
263.59	97.151
263.96	94.780
264.33	92.167
264.70	93.421
265.07	95.908
265.44	94.444
265.81	85.888
266.18	94.724
266.55	92.927
266.92	95.332
267.29	90.741
267.66	90.138
268.03	91.364
268.40	89.486
268.77	88.067
269.14	91.216
269.51	89.616
269.88	95.804
270.25	89.391
270.62	90.787
270.99	89.032
271.36	86.052
271.73	91.121
272.10	89.130
272.47	90.538
272.84	87.879
273.21	87.631
273.58	89.520
273.95	85.115
274.32	86.570
274.69	94.218
275.06	85.039
275.43	91.915
275.80	89.579
276.17	90.835
276.54	89.397
276.91	87.945
277.28	84.375
277.65	86.847
278.02	89.027
278.39	87.305
278.76	82.182
279.13	86.792
279.50	83.426
279.87	86.056
280.23	84.032
280.60	88.395
280.97	84.473
281.34	85.487
281.71	84.182
282.08	87.140
282.45	84.364
282.82	84.725
283.19	83.244
283.56	81.053
283.92	82.064
284.29	82.892
284.66	82.577
285.03	82.278
285.40	84.155
285.77	81.987
286.14	83.074
286.51	81.667
286.87	80.513
287.24	79.479
287.61	78.652
287.98	80.682
288.35	76.228
288.72	75.545
289.08	79.343
289.45	77.100
289.82	77.398
290.19	73.312
290.56	71.669
290.93	74.471
291.29	75.613
291.66	71.829
292.03	76.017
292.40	72.981
292.77	71.006
293.13	70.299
293.50	71.720
293.87	71.556
294.24	69.926
294.60	69.287
294.97	70.349
295.34	68.688
295.71	69.034
296.08	68.091
296.44	68.776
296.81	65.125
297.18	66.260
297.55	65.435
297.91	64.512
298.28	66.801
298.65	63.838
299.02	64.295
299.38	66.534
299.75	63.477
300.12	63.985
300.48	62.125
300.85	62.885
301.22	64.459
301.59	62.626
301.95	62.091
302.32	62.901
302.69	60.454
303.05	63.394
303.42	60.988
303.79	62.854
304.15	59.790
304.52	60.950
304.89	58.769
305.25	58.121
305.62	59.909
305.99	61.511
306.35	58.166
306.72	60.538
307.09	59.156
307.45	60.473
307.82	56.250
308.19	58.720
308.55	58.792
308.92	58.647
309.29	56.917
309.65	56.840
310.02	57.188
310.38	58.495
310.75	57.233
311.12	57.216
311.48	57.785
311.85	57.862
312.22	59.001
312.58	56.029
312.95	57.656
313.31	55.243
313.68	58.628
314.05	58.974
314.41	60.000
314.78	58.610
315.14	57.001
315.51	58.599
315.87	57.030
316.24	56.703
316.61	56.823
316.97	57.436
317.34	56.849
317.70	58.317
318.07	56.689
318.43	58.904
318.80	58.388
319.16	57.156
319.53	58.255
319.89	57.429
320.26	58.000
320.62	58.135
320.99	58.182
321.35	57.172
321.72	60.164
322.08	59.427
322.45	60.995
322.81	59.593
323.18	59.345
323.54	58.442
323.91	59.340
324.27	59.082
324.64	59.087
325.00	57.529
325.37	59.054
325.73	59.695
326.10	59.753
326.46	58.513
326.83	58.930
327.19	60.376
327.56	59.408
327.92	60.017
328.29	59.450
328.65	60.866
329.01	59.116
329.38	59.944
329.74	59.834
330.11	62.017
330.47	59.045
330.84	59.743
331.20	59.016
331.56	59.174
331.93	60.278
332.29	59.184
332.66	60.265
333.02	57.952
333.38	60.434
333.75	58.556
334.11	60.587
334.48	59.006
334.84	60.846
335.20	58.909
335.57	58.386
335.93	59.375
336.29	58.425
336.66	58.521
337.02	57.104
337.38	58.333
337.75	58.111
338.11	58.013
338.47	59.945
338.84	59.395
339.20	58.349
339.56	58.759
339.93	58.364
340.29	58.152
340.65	57.308
341.02	59.860
341.38	59.698
341.74	57.982
342.11	58.341
342.47	58.943
342.83	57.449
343.20	58.009
343.56	56.950
343.92	57.632
344.28	58.929
344.65	58.813
345.01	55.976
345.37	58.062
345.73	58.037
346.10	57.374
346.46	58.305
346.82	58.320
347.19	58.229
347.55	56.240
347.91	57.282
348.27	57.272
348.63	57.274
349.00	56.958
349.36	57.882
349.72	56.536
350.08	56.483
350.45	58.096
350.81	57.189
351.17	57.131
351.53	56.593
351.89	56.601
352.26	57.459
352.62	57.739
352.98	56.807
353.34	57.354
353.70	56.056
354.07	55.887
354.43	55.238
354.79	56.879
355.15	55.148
355.51	57.794
355.87	58.204
356.24	57.329
356.60	55.493
356.96	57.924
357.32	57.972
357.68	57.087
358.04	55.503
358.40	56.770
358.77	55.477
359.13	56.433
359.49	56.157
359.85	56.587
360.21	56.778
360.57	56.342
360.93	58.615
361.29	56.387
361.66	55.263
362.02	56.269
362.38	56.654
362.74	56.324
363.10	55.440
363.46	57.007
363.82	58.503
364.18	56.902
364.54	58.470
364.90	57.436
365.26	58.162
365.62	56.757
365.98	57.268
366.35	56.948
366.71	56.905
367.07	57.538
367.43	58.563
367.79	57.602
368.15	58.405
368.51	56.468
368.87	58.601
369.23	58.376
369.59	58.291
369.95	58.162
370.31	58.405
370.67	57.464
371.03	57.828
371.39	57.726
371.75	58.456
372.11	56.259
372.47	59.018
372.83	58.141
373.19	57.298
373.55	58.758
373.91	58.689
374.27	57.457
374.63	57.818
374.99	57.556
375.35	57.362
375.71	58.739
376.07	58.848
376.42	59.766
376.78	59.708
377.14	59.362
377.50	59.272
377.86	58.843
378.22	59.798
378.58	58.521
378.94	58.894
379.30	59.288
379.66	60.977
380.02	60.627
380.38	59.927
380.74	59.544
381.09	60.269
381.45	60.172
381.81	60.749
382.17	60.446
382.53	61.258
382.89	60.309
383.25	60.725
383.61	61.710
383.97	61.288
384.32	60.574
384.68	61.586
385.04	61.524
385.40	61.734
385.76	61.916
386.12	61.658
386.48	62.115
386.83	63.374
387.19	64.255
387.55	62.152
387.91	62.636
388.27	61.925
388.62	62.323
388.98	61.855
389.34	62.829
389.70	62.600
390.06	62.864
390.42	62.451
390.77	63.232
391.13	63.944
391.49	62.310
391.85	63.654
392.20	63.091
392.56	63.068
392.92	63.155
393.28	62.840
393.64	62.110
393.99	62.187
394.35	63.834
394.71	63.363
395.07	62.305
395.42	64.524
395.78	63.868
396.14	63.004
396.50	64.411
396.85	64.463
397.21	63.440
397.57	63.112
397.92	66.106
398.28	62.780
398.64	63.262
399.00	62.899
399.35	63.734
399.71	64.236
400.07	63.808
400.42	63.926
400.78	64.536
401.14	64.878
401.49	65.433
401.85	63.944
402.21	63.653
402.57	65.022
402.92	65.952
403.28	64.085
403.63	64.233
403.99	65.223
404.35	63.455
404.70	64.149
405.06	64.240
405.42	64.504
405.77	64.457
406.13	64.391
406.49	63.868
406.84	63.851
407.20	63.298
407.55	65.220
407.91	65.267
408.27	65.858
408.62	64.600
408.98	64.583
409.34	65.129
409.69	64.323
410.05	65.118
410.40	63.425
410.76	64.098
411.11	63.390
411.47	64.537
411.83	65.119
412.18	64.378
412.54	64.633
412.89	64.398
413.25	64.463
413.60	65.164
413.96	63.024
414.31	63.791
414.67	64.829
415.03	64.636
415.38	64.626
415.74	65.016
416.09	65.774
416.45	65.328
416.80	65.433
417.16	65.885
417.51	65.627
417.87	63.006
418.22	64.858
418.58	65.268
418.93	65.356
419.29	65.436
419.64	65.176
420.00	64.634
420.35	64.406
420.71	65.332
421.06	64.081
421.42	64.561
421.77	64.574
422.12	64.234
422.48	64.544
422.83	65.754
423.19	65.083
423.54	64.655
423.90	65.275
424.25	65.103
424.61	65.536
424.96	65.598
425.31	65.061
425.67	64.326
426.02	65.257
426.38	66.606
426.73	66.121
427.09	65.471
427.44	65.037
427.79	64.060
428.15	65.417
428.50	64.775
428.85	65.733
429.21	64.992
429.56	65.993
429.92	65.526
430.27	64.548
430.62	64.567
430.98	65.127
431.33	64.330
431.68	65.183
432.04	64.111
432.39	64.763
432.74	64.991
433.10	65.308
433.45	66.181
433.80	65.965
434.16	65.118
434.51	65.211
434.86	64.595
435.22	66.648
435.57	66.079
435.92	66.296
436.28	65.540
436.63	66.501
436.98	66.171
437.34	66.726
437.69	67.211
438.04	65.992
438.39	66.448
438.75	66.241
439.10	66.369
439.45	65.584
439.81	65.982
440.16	65.613
440.51	66.960
440.86	66.300
441.22	66.352
441.57	65.180
441.92	66.786
442.27	66.469
442.63	66.403
442.98	67.155
443.33	65.543
443.68	65.152
444.03	65.739
444.39	66.650
444.74	67.208
445.09	66.092
445.44	65.828
