SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:24:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1300.000
179.67	-200.000
180.04	-1275.000
180.42	2450.000
180.80	1020.000
181.18	-1050.000
181.56	557.143
181.94	0.000
182.31	-642.857
182.69	1700.000
183.07	-437.500
183.45	-622.222
183.83	436.364
184.20	-460.000
184.58	2400.000
184.96	4400.000
185.34	-900.000
185.72	-600.000
186.09	-2100.000
186.47	2800.000
186.85	2150.000
187.23	4800.000
187.61	-1700.000
187.98	1525.000
188.36	554.545
188.74	481.818
189.12	-760.000
189.49	500.000
189.87	-5100.000
190.25	-1075.000
190.63	292.857
191.00	353.846
191.38	850.000
191.76	-1125.000
192.14	1325.000
192.51	562.500
192.89	833.333
193.27	400.000
193.65	-975.000
194.02	450.000
194.40	820.000
194.78	430.000
195.15	475.000
195.53	640.000
195.91	-2000.000
196.29	375.000
196.66	336.842
197.04	-340.000
197.42	0.000
197.79	540.000
198.17	-4700.000
198.55	557.143
198.92	550.000
199.30	1000.000
199.68	0.000
200.05	333.333
200.43	657.143
200.81	4700.000
201.18	1400.000
201.56	-1766.667
201.94	555.556
202.31	533.333
202.69	433.333
203.07	470.000
203.44	0.000
203.82	1100.000
204.19	671.429
204.57	407.143
204.95	625.000
205.32	1566.667
205.70	436.364
206.08	385.714
206.45	2700.000
206.83	343.750
207.20	933.333
207.58	780.000
207.96	311.111
208.33	550.000
208.71	-933.333
209.08	657.143
209.46	544.444
209.84	463.636
210.21	-1600.000
210.59	1350.000
210.96	-537.500
211.34	2450.000
211.71	580.000
212.09	866.667
212.46	0.000
212.84	1800.000
213.22	1375.000
213.59	-3700.000
213.97	866.667
214.34	771.429
214.72	554.545
215.09	1040.000
215.47	-2050.000
215.84	-2400.000
216.22	1566.667
216.59	428.571
216.97	1150.000
217.34	463.636
217.72	-500.000
218.09	0.000
218.47	-5500.000
218.84	611.111
219.22	671.429
219.59	1500.000
219.97	-600.000
220.34	960.000
220.72	-1433.333
221.09	378.571
221.47	1175.000
221.84	-916.667
222.22	0.000
222.59	1175.000
222.97	-2100.000
223.34	1060.000
223.72	407.692
224.09	1080.000
224.46	2500.000
224.84	-4800.000
225.21	-940.000
225.59	-4700.000
225.96	550.000
226.34	265.000
226.71	2750.000
227.08	612.500
227.46	520.000
227.83	-1025.000
228.21	-2000.000
228.58	588.889
228.95	-2350.000
229.33	-2450.000
229.70	1500.000
230.08	857.143
230.45	-720.000
230.82	391.667
231.20	783.333
231.57	642.857
231.95	433.333
232.32	218.182
232.69	409.091
233.07	642.857
233.44	261.538
233.81	-1600.000
234.19	278.947
234.56	375.000
234.93	350.000
235.31	372.727
235.68	261.538
236.05	350.000
236.43	166.667
236.80	205.263
237.17	3400.000
237.55	204.762
237.92	178.571
238.29	238.095
238.67	138.710
239.04	144.828
239.41	133.333
239.79	89.130
240.16	114.286
240.53	90.909
240.91	88.235
241.28	88.000
241.65	70.000
242.02	68.116
242.40	54.839
242.77	50.000
243.14	52.688
243.51	51.685
243.89	42.353
244.26	33.333
244.63	48.387
245.00	44.681
245.38	40.594
245.75	42.056
246.12	30.275
246.49	40.876
246.87	51.200
247.24	39.231
247.61	33.571
247.98	33.333
248.36	34.459
248.73	31.847
249.10	29.936
249.47	31.638
249.84	32.620
250.22	25.668
250.59	30.769
250.96	24.242
251.33	28.436
251.70	23.267
252.08	21.429
252.45	23.318
252.82	20.000
253.19	22.128
253.56	22.353
253.94	21.577
254.31	19.141
254.68	21.154
255.05	16.974
255.42	19.512
255.79	18.015
256.16	21.300
256.54	13.781
256.91	18.505
257.28	16.187
257.65	15.512
258.02	16.460
258.39	17.035
258.76	13.712
259.14	16.369
259.51	18.237
259.88	12.422
260.25	16.918
260.62	15.029
260.99	10.870
261.36	15.916
261.73	14.040
262.10	11.628
262.47	14.648
262.85	13.370
263.22	11.681
263.59	12.821
263.96	12.912
264.33	13.055
264.70	13.421
265.07	13.043
265.44	13.384
265.81	12.165
266.18	12.814
266.55	13.171
266.92	8.845
267.29	14.352
267.66	9.404
268.03	12.045
268.40	9.346
268.77	11.933
269.14	11.937
269.51	12.190
