SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:44:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1350.000
179.67	-244.444
180.04	-1125.000
180.42	2300.000
180.80	900.000
181.18	-1100.000
181.56	728.571
181.94	0.000
182.31	-642.857
182.69	1800.000
183.07	-487.500
183.45	-544.444
183.83	472.727
184.20	-450.000
184.58	2500.000
184.96	5800.000
185.34	-860.000
185.72	-700.000
186.09	-1900.000
186.47	2650.000
186.85	2250.000
187.23	4500.000
187.61	-1733.333
187.98	1250.000
188.36	436.364
188.74	481.818
189.12	-920.000
189.49	550.000
189.87	-4400.000
190.25	-1250.000
190.63	421.429
191.00	461.538
191.38	733.333
191.76	-1175.000
192.14	1500.000
192.51	612.500
192.89	866.667
193.27	650.000
193.65	-1150.000
194.02	580.000
194.40	880.000
194.78	530.000
195.15	558.333
195.53	640.000
195.91	-1350.000
196.29	343.750
196.66	268.421
197.04	-310.000
197.42	0.000
197.79	570.000
198.17	-4800.000
198.55	714.286
198.92	700.000
199.30	1080.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	4300.000
201.18	1533.333
201.56	-1733.333
201.94	555.556
202.31	633.333
202.69	400.000
203.07	520.000
203.44	0.000
203.82	1050.000
204.19	742.857
204.57	464.286
204.95	650.000
205.32	1366.667
205.70	490.909
206.08	321.429
206.45	2300.000
206.83	306.250
207.20	900.000
207.58	740.000
207.96	316.667
208.33	812.500
208.71	-850.000
209.08	700.000
209.46	588.889
209.84	463.636
210.21	-1633.333
210.59	1400.000
210.96	-525.000
211.34	2300.000
211.71	520.000
212.09	766.667
212.46	0.000
212.84	2066.667
213.22	1325.000
213.59	-4600.000
213.97	950.000
214.34	785.714
214.72	654.545
215.09	1080.000
215.47	-2650.000
215.84	-2700.000
216.22	1633.333
216.59	392.857
216.97	1150.000
217.34	545.455
217.72	-850.000
218.09	0.000
218.47	-5500.000
218.84	633.333
219.22	642.857
219.59	1366.667
219.97	-685.714
220.34	880.000
220.72	-1466.667
221.09	485.714
221.47	1350.000
221.84	-933.333
222.22	0.000
222.59	1525.000
222.97	-2450.000
223.34	1180.000
223.72	438.462
224.09	1000.000
224.46	2650.000
224.84	-5000.000
225.21	-1060.000
225.59	-4400.000
225.96	630.000
226.34	300.000
226.71	2250.000
227.08	600.000
227.46	590.000
227.83	-1200.000
228.21	-2000.000
228.58	688.889
228.95	-2200.000
229.33	-2250.000
229.70	1633.333
230.08	828.571
230.45	-840.000
230.82	400.000
231.20	916.667
231.57	700.000
231.95	516.667
232.32	213.636
232.69	481.818
233.07	700.000
233.44	353.846
233.81	-1700.000
234.19	326.316
234.56	433.333
234.93	433.333
235.31	527.273
235.68	423.077
236.05	435.714
236.43	200.000
236.80	278.947
237.17	5100.000
237.55	290.476
237.92	221.429
238.29	319.048
238.67	174.194
239.04	248.276
239.41	166.667
239.79	132.609
240.16	185.714
240.53	163.636
240.91	115.686
241.28	112.000
241.65	114.000
242.02	110.145
242.40	124.194
242.77	121.667
243.14	96.774
243.51	102.247
243.89	88.235
244.26	90.000
244.63	93.548
245.00	96.809
245.38	93.069
245.75	73.832
246.12	76.147
246.49	70.803
246.87	79.200
247.24	73.846
247.61	72.857
247.98	64.052
248.36	71.622
248.73	68.790
249.10	72.611
249.47	62.712
249.84	64.706
250.22	56.684
250.59	60.355
250.96	59.596
251.33	61.611
251.70	63.366
252.08	56.667
252.45	55.157
252.82	63.478
253.19	54.894
253.56	56.471
253.94	60.996
254.31	53.906
254.68	57.308
255.05	52.768
255.42	52.846
255.79	52.941
256.16	57.762
256.54	51.237
256.91	51.601
257.28	47.482
257.65	48.515
258.02	47.205
258.39	46.057
258.76	51.839
259.14	48.214
259.51	46.505
259.88	47.826
260.25	52.568
260.62	43.642
260.99	50.932
261.36	53.453
261.73	49.284
262.10	45.058
262.47	49.577
262.85	45.125
263.22	44.729
263.59	53.846
263.96	46.703
264.33	45.431
264.70	48.684
265.07	48.338
265.44	46.970
265.81	44.282
266.18	45.226
266.55	42.683
266.92	44.963
267.29	46.759
267.66	43.807
268.03	45.227
268.40	42.991
268.77	45.107
269.14	44.820
269.51	45.372
