SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:41:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1525.000
179.67	-211.111
180.04	-1325.000
180.42	2400.000
180.80	1260.000
181.18	-925.000
181.56	642.857
181.94	0.000
182.31	-728.571
182.69	2033.333
183.07	-500.000
183.45	-511.111
183.83	536.364
184.20	-460.000
184.58	2700.000
184.96	4800.000
185.34	-900.000
185.72	-612.500
186.09	-2550.000
186.47	2600.000
186.85	2550.000
187.23	4800.000
187.61	-1800.000
187.98	1475.000
188.36	654.545
188.74	509.091
189.12	-760.000
189.49	550.000
189.87	-4800.000
190.25	-1475.000
190.63	485.714
191.00	461.538
191.38	800.000
191.76	-1225.000
192.14	1475.000
192.51	550.000
192.89	950.000
193.27	562.500
193.65	-1350.000
194.02	500.000
194.40	980.000
194.78	590.000
195.15	416.667
195.53	680.000
195.91	-2300.000
196.29	356.250
196.66	347.368
197.04	-410.000
197.42	0.000
197.79	620.000
198.17	-4900.000
198.55	728.571
198.92	750.000
199.30	860.000
199.68	0.000
200.05	338.889
200.43	685.714
200.81	5700.000
201.18	1533.333
201.56	-1466.667
201.94	577.778
202.31	644.444
202.69	441.667
203.07	580.000
203.44	0.000
203.82	1325.000
204.19	828.571
204.57	478.571
204.95	762.500
205.32	1733.333
205.70	509.091
206.08	421.429
206.45	2700.000
206.83	356.250
207.20	816.667
207.58	840.000
207.96	344.444
208.33	875.000
208.71	-733.333
209.08	757.143
209.46	500.000
209.84	518.182
210.21	-1433.333
210.59	1450.000
210.96	-537.500
211.34	2450.000
211.71	560.000
212.09	850.000
212.46	0.000
212.84	2166.667
213.22	1225.000
213.59	-4600.000
213.97	1016.667
214.34	814.286
214.72	600.000
215.09	1060.000
215.47	-2100.000
215.84	-2650.000
216.22	2100.000
216.59	378.571
216.97	1075.000
217.34	445.455
217.72	-1016.667
218.09	0.000
218.47	-5400.000
218.84	688.889
219.22	728.571
219.59	1900.000
219.97	-514.286
220.34	1100.000
220.72	-1666.667
221.09	464.286
221.47	1525.000
221.84	-916.667
222.22	0.000
222.59	1425.000
222.97	-2400.000
223.34	1160.000
223.72	407.692
224.09	980.000
224.46	1900.000
224.84	-5200.000
225.21	-1180.000
225.59	-5000.000
225.96	690.000
226.34	285.000
226.71	2900.000
227.08	700.000
227.46	570.000
227.83	-1100.000
228.21	-2450.000
228.58	633.333
228.95	-2950.000
229.33	-2300.000
229.70	1866.667
230.08	757.143
230.45	-880.000
230.82	508.333
231.20	800.000
231.57	742.857
231.95	550.000
232.32	254.545
232.69	445.455
233.07	871.429
233.44	407.692
233.81	-1833.333
234.19	310.526
234.56	508.333
234.93	458.333
235.31	527.273
235.68	438.462
236.05	507.143
236.43	209.091
236.80	289.474
237.17	6900.000
237.55	304.762
237.92	253.571
238.29	285.714
238.67	222.581
239.04	241.379
239.41	205.556
239.79	165.217
240.16	180.952
240.53	179.545
240.91	137.255
241.28	162.000
241.65	182.000
242.02	142.029
242.40	129.032
242.77	143.333
243.14	115.054
243.51	115.730
243.89	118.824
244.26	100.000
244.63	104.301
245.00	115.957
245.38	108.911
245.75	105.607
246.12	95.413
246.49	98.540
246.87	104.000
247.24	100.769
247.61	95.714
247.98	86.928
248.36	91.892
248.73	87.261
249.10	96.178
249.47	82.486
249.84	88.770
250.22	85.027
250.59	88.757
250.96	87.879
251.33	84.360
251.70	87.129
252.08	86.190
252.45	81.166
252.82	80.870
253.19	80.426
253.56	80.392
253.94	84.232
254.31	76.172
254.68	79.615
255.05	78.967
255.42	78.862
255.79	76.471
256.16	82.671
256.54	71.731
256.91	78.648
257.28	72.662
257.65	69.637
258.02	74.534
258.39	70.662
258.76	73.579
259.14	70.833
259.51	69.301
259.88	72.050
260.25	74.320
260.62	69.653
260.99	77.640
261.36	72.673
261.73	70.487
262.10	71.802
262.47	73.239
262.85	68.245
263.22	71.795
263.59	73.789
263.96	73.901
264.33	73.890
264.70	70.000
265.07	71.355
265.44	66.919
265.81	65.693
266.18	68.342
266.55	71.951
266.92	70.516
267.29	68.750
267.66	67.890
268.03	65.000
268.40	67.757
268.77	69.212
269.14	65.991
269.51	68.849
269.88	70.629
270.25	67.269
270.62	68.989
270.99	69.462
271.36	66.309
271.73	71.262
272.10	66.304
272.47	67.957
272.84	66.234
273.21	63.941
273.58	63.755
273.95	64.990
274.32	64.256
274.69	71.092
275.06	63.780
275.43	68.723
275.80	65.731
276.17	65.784
276.54	66.944
276.91	64.625
277.28	61.719
277.65	63.443
278.02	68.530
278.39	66.602
278.76	62.727
279.13	61.698
279.50	61.266
279.87	62.948
280.23	64.671
280.60	64.023
280.97	63.771
281.34	64.071
281.71	62.727
282.08	64.683
282.45	61.091
282.82	61.456
283.19	60.784
283.56	61.404
283.92	60.237
284.29	59.436
284.66	60.617
285.03	61.302
285.40	60.739
285.77	60.269
286.14	58.204
286.51	57.000
286.87	57.265
287.24	57.655
287.61	59.230
287.98	55.519
288.35	58.479
288.72	56.698
289.08	55.556
289.45	55.848
289.82	55.772
290.19	53.061
290.56	53.446
290.93	51.511
291.29	54.448
291.66	53.097
292.03	54.360
292.40	53.451
292.77	52.219
293.13	51.045
293.50	52.332
293.87	53.037
294.24	49.778
294.60	49.927
294.97	48.983
295.34	49.647
295.71	50.426
296.08	49.288
296.44	48.556
296.81	47.292
297.18	48.645
297.55	46.702
297.91	46.174
298.28	48.059
298.65	46.345
299.02	49.144
299.38	46.215
299.75	45.957
300.12	44.955
300.48	44.875
300.85	43.280
301.22	44.841
301.59	43.182
301.95	45.718
302.32	46.213
302.69	42.413
303.05	45.333
303.42	43.457
303.79	41.676
304.15	42.424
304.52	41.715
304.89	42.741
305.25	41.647
305.62	41.903
305.99	43.566
306.35	42.841
306.72	43.386
307.09	43.285
307.45	42.342
307.82	41.518
308.19	40.618
308.55	42.611
308.92	41.783
309.29	40.444
309.65	40.403
310.02	40.063
310.38	40.108
310.75	42.133
311.12	40.430
311.48	38.662
311.85	41.090
312.22	39.750
312.58	39.917
312.95	41.394
313.31	39.126
313.68	40.956
314.05	40.434
314.41	40.704
314.78	39.879
315.14	40.417
315.51	40.371
315.87	40.099
316.24	39.126
316.61	39.961
316.97	39.726
317.34	38.454
317.70	39.388
318.07	39.365
318.43	40.998
318.80	40.487
319.16	40.301
319.53	38.368
319.89	40.190
320.26	41.400
320.62	40.675
320.99	38.485
321.35	39.697
