SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1425.000
179.67	-205.556
180.04	-1475.000
180.42	2500.000
180.80	1020.000
181.18	-1300.000
181.56	657.143
181.94	0.000
182.31	-628.571
182.69	1433.333
183.07	-625.000
183.45	-455.556
183.83	545.455
184.20	-480.000
184.58	2350.000
184.96	4600.000
185.34	-900.000
185.72	-775.000
186.09	-2250.000
186.47	2200.000
186.85	2750.000
187.23	5200.000
187.61	-1733.333
187.98	1400.000
188.36	545.455
188.74	536.364
189.12	-940.000
189.49	610.000
189.87	-5100.000
190.25	-1000.000
190.63	342.857
191.00	461.538
191.38	800.000
191.76	-1225.000
192.14	1200.000
192.51	550.000
192.89	983.333
193.27	537.500
193.65	-1425.000
194.02	520.000
194.40	960.000
194.78	540.000
195.15	516.667
195.53	620.000
195.91	-2250.000
196.29	418.750
196.66	310.526
197.04	-370.000
197.42	0.000
197.79	630.000
198.17	-4400.000
198.55	557.143
198.92	775.000
199.30	820.000
199.68	0.000
200.05	322.222
200.43	757.143
200.81	4100.000
201.18	1900.000
201.56	-1533.333
201.94	633.333
202.31	577.778
202.69	433.333
203.07	610.000
203.44	0.000
203.82	1200.000
204.19	728.571
204.57	378.571
204.95	700.000
205.32	1633.333
205.70	654.545
206.08	342.857
206.45	2850.000
206.83	368.750
207.20	883.333
207.58	940.000
207.96	305.556
208.33	700.000
208.71	-850.000
209.08	800.000
209.46	588.889
209.84	518.182
210.21	-1533.333
210.59	1200.000
210.96	-500.000
211.34	3200.000
211.71	610.000
212.09	716.667
212.46	0.000
212.84	1733.333
213.22	1350.000
213.59	-3800.000
213.97	983.333
214.34	771.429
214.72	527.273
215.09	1100.000
215.47	-2450.000
215.84	-2350.000
216.22	1766.667
216.59	371.429
216.97	1100.000
217.34	418.182
217.72	-816.667
218.09	0.000
218.47	-4800.000
218.84	600.000
219.22	742.857
219.59	1900.000
219.97	-642.857
220.34	980.000
220.72	-1500.000
221.09	378.571
221.47	1550.000
221.84	-850.000
222.22	0.000
222.59	1500.000
222.97	-2700.000
223.34	1060.000
223.72	361.538
224.09	1000.000
224.46	2350.000
224.84	-5000.000
225.21	-1220.000
225.59	-5500.000
225.96	630.000
226.34	325.000
226.71	2850.000
227.08	700.000
227.46	550.000
227.83	-1125.000
228.21	-2400.000
228.58	633.333
228.95	-2700.000
229.33	-2150.000
229.70	1466.667
230.08	857.143
230.45	-920.000
230.82	516.667
231.20	800.000
231.57	742.857
231.95	516.667
232.32	277.273
232.69	372.727
233.07	500.000
233.44	346.154
233.81	-1666.667
234.19	284.211
234.56	416.667
234.93	341.667
235.31	436.364
235.68	338.462
236.05	421.429
236.43	160.606
236.80	326.316
237.17	3600.000
237.55	223.810
237.92	203.571
238.29	195.238
238.67	148.387
239.04	155.172
239.41	133.333
239.79	115.217
240.16	126.190
240.53	115.909
240.91	96.078
241.28	86.000
241.65	116.000
242.02	86.957
242.40	83.871
242.77	71.667
243.14	61.290
243.51	64.045
243.89	56.471
244.26	61.111
244.63	60.215
245.00	40.426
245.38	42.574
245.75	49.533
246.12	40.367
246.49	44.526
246.87	48.800
247.24	35.385
247.61	40.714
247.98	26.797
248.36	31.081
248.73	34.395
249.10	35.669
249.47	26.554
249.84	34.225
250.22	27.273
250.59	26.036
250.96	30.808
251.33	31.280
251.70	28.218
252.08	22.381
252.45	19.283
252.82	21.304
253.19	22.979
253.56	25.882
253.94	24.481
254.31	26.562
254.68	23.077
255.05	19.926
255.42	17.480
255.79	20.221
256.16	21.661
256.54	19.788
256.91	21.708
257.28	20.504
257.65	18.812
258.02	19.255
258.39	16.719
258.76	16.054
259.14	18.452
259.51	17.021
259.88	15.528
260.25	18.731
260.62	17.052
260.99	13.354
261.36	18.318
261.73	15.186
262.10	13.081
262.47	16.620
262.85	14.485
263.22	11.396
263.59	17.664
263.96	15.110
264.33	14.099
264.70	12.895
265.07	14.322
265.44	13.889
265.81	15.815
266.18	15.075
266.55	12.195
266.92	12.285
267.29	15.046
267.66	13.532
268.03	12.500
268.40	13.318
268.77	11.933
269.14	12.613
269.51	14.673
269.88	14.219
270.25	13.544
270.62	12.809
270.99	14.194
271.36	12.876
271.73	13.785
272.10	10.870
272.47	12.258
272.84	11.688
273.21	13.208
273.58	10.480
273.95	10.482
274.32	11.983
274.69	10.064
275.06	10.630
275.43	12.340
275.80	9.619
276.17	11.813
276.54	11.850
276.91	8.893
277.28	10.742
277.65	11.025
278.02	10.145
278.39	12.891
278.76	10.909
279.13	12.453
279.50	11.918
279.87	11.952
280.23	8.982
280.60	7.930
280.97	6.839
281.34	11.681
281.71	11.273
282.08	11.324
282.45	9.455
282.82	9.591
283.19	8.378
283.56	10.351
283.92	10.321
284.29	9.524
284.66	9.619
285.03	7.595
285.40	7.746
285.77	8.923
286.14	7.772
286.51	9.833
286.87	10.427
287.24	10.586
287.61	8.026
287.98	9.253
288.35	9.350
288.72	9.813
289.08	9.859
289.45	9.061
289.82	10.081
290.19	8.477
290.56	8.576
290.93	7.402
291.29	7.822
291.66	7.375
292.03	10.465
292.40	10.573
292.77	9.024
293.13	7.612
293.50	8.892
293.87	7.556
294.24	8.000
294.60	5.822
294.97	7.558
295.34	9.873
295.71	7.670
296.08	6.980
296.44	8.253
296.81	7.662
297.18	10.163
297.55	6.860
297.91	8.575
298.28	9.103
298.65	8.094
299.02	8.300
299.38	7.304
299.75	5.391
300.12	7.535
300.48	8.000
300.85	9.371
301.22	8.025
301.59	7.702
301.95	8.186
302.32	7.831
302.69	8.363
303.05	7.394
303.42	7.037
303.79	8.947
304.15	6.643
304.52	6.489
304.89	7.317
305.25	7.077
305.62	8.381
305.99	8.146
306.35	7.830
306.72	7.511
307.09	7.991
307.45	8.784
307.82	7.366
308.19	9.161
308.55	9.601
308.92	8.915
309.29	7.286
309.65	7.741
310.02	8.774
310.38	8.280
310.75	8.448
311.12	9.110
311.48	8.150
311.85	9.329
312.22	9.365
312.58	9.148
312.95	9.504
313.31	8.835
313.68	9.979
314.05	10.848
314.41	10.854
314.78	9.970
315.14	10.328
315.51	11.226
315.87	10.792
316.24	10.924
316.61	12.086
316.97	11.644
317.34	11.155
317.70	12.333
318.07	12.801
318.43	12.916
318.80	13.121
319.16	12.524
319.53	13.602
319.89	14.286
320.26	15.700
320.62	16.270
320.99	15.960
321.35	16.364
321.72	16.940
322.08	18.361
322.45	20.100
322.81	18.895
323.18	19.461
323.54	19.852
323.91	20.755
324.27	21.128
324.64	20.317
325.00	21.371
325.37	23.567
325.73	23.878
326.10	24.095
326.46	23.835
326.83	26.575
327.19	26.132
327.56	26.394
327.92	27.209
328.29	28.838
328.65	27.716
329.01	28.971
329.38	30.157
329.74	28.901
330.11	31.008
330.47	30.119
330.84	31.710
331.20	30.237
331.56	32.385
331.93	31.204
332.29	32.209
332.66	31.770
333.02	31.993
333.38	32.882
333.75	33.512
334.11	32.562
334.48	33.363
334.84	33.272
335.20	34.182
335.57	32.366
335.93	32.589
336.29	33.242
336.66	33.273
337.02	33.665
337.38	33.981
337.75	33.333
338.11	34.557
338.47	32.873
338.84	35.289
339.20	34.862
339.56	34.763
339.93	34.273
340.29	33.062
340.65	33.957
341.02	34.555
341.38	35.320
341.74	34.649
342.11	35.197
342.47	34.626
342.83	34.161
343.20	35.325
343.56	33.109
343.92	35.263
344.28	34.949
344.65	35.426
345.01	34.007
345.37	33.791
345.73	35.110
346.10	34.527
346.46	34.492
346.82	33.278
347.19	33.584
347.55	32.759
347.91	35.113
348.27	34.675
348.63	34.114
349.00	34.304
349.36	35.222
349.72	34.884
350.08	34.117
350.45	35.232
350.81	34.687
351.17	35.900
351.53	34.152
351.89	33.498
352.26	35.991
352.62	35.044
352.98	34.522
353.34	36.730
353.70	34.206
354.07	34.758
354.43	35.079
354.79	34.755
355.15	35.275
355.51	35.492
355.87	36.082
356.24	34.528
356.60	34.884
356.96	36.203
357.32	36.386
357.68	34.567
358.04	34.838
358.40	35.946
358.77	35.681
359.13	34.570
359.49	35.765
359.85	35.000
360.21	35.805
360.57	37.121
360.93	36.231
361.29	35.223
361.66	35.294
362.02	35.896
362.38	35.665
362.74	35.714
363.10	34.937
363.46	34.336
363.82	36.206
364.18	36.417
364.54	36.924
364.90	36.686
365.26	35.588
365.62	37.838
365.98	36.012
366.35	35.244
366.71	36.081
367.07	35.106
367.43	36.647
367.79	38.401
368.15	37.284
368.51	35.392
368.87	37.045
369.23	36.723
369.59	37.364
369.95	36.618
370.31	35.613
370.67	36.522
371.03	37.378
371.39	38.411
371.75	37.426
372.11	37.127
372.47	38.123
372.83	38.977
373.19	37.139
373.55	38.285
373.91	39.470
374.27	37.113
374.63	38.327
374.99	38.277
375.35	37.125
375.71	37.903
376.07	38.820
376.42	38.790
376.78	38.900
377.14	38.535
377.50	39.139
377.86	38.298
378.22	38.938
378.58	38.471
378.94	39.158
379.30	39.186
379.66	40.292
380.02	40.295
380.38	40.073
380.74	39.136
381.09	40.342
381.45	41.242
381.81	40.602
382.17	40.382
382.53	40.000
382.89	40.741
383.25	39.900
383.61	41.760
383.97	40.525
384.32	40.237
384.68	39.901
385.04	40.627
385.40	40.062
385.76	41.032
386.12	41.580
386.48	41.284
386.83	42.078
387.19	42.733
387.55	41.435
387.91	41.052
388.27	40.650
388.62	41.364
388.98	41.523
389.34	41.677
389.70	40.834
390.06	41.381
390.42	41.894
390.77	41.158
391.13	42.055
391.49	41.751
391.85	41.375
392.20	41.703
392.56	41.919
392.92	42.908
393.28	41.775
393.64	42.206
393.99	41.662
394.35	42.432
394.71	43.225
395.07	41.994
395.42	42.336
395.78	42.303
396.14	41.899
396.50	43.860
396.85	42.339
397.21	41.369
397.57	41.909
397.92	41.767
398.28	40.975
398.64	41.398
399.00	41.578
399.35	40.778
399.71	40.336
400.07	40.863
400.42	41.963
400.78	41.315
401.14	40.000
401.49	41.075
401.85	40.593
402.21	41.317
402.57	41.456
402.92	40.921
403.28	41.037
403.63	40.408
403.99	41.529
404.35	40.485
404.70	41.007
405.06	40.012
405.42	40.986
405.77	40.686
406.13	40.181
406.49	40.272
406.84	40.520
407.20	39.716
407.55	40.651
407.91	40.867
408.27	40.842
408.62	40.397
408.98	39.767
409.34	39.914
409.69	41.742
410.05	39.963
410.40	39.572
410.76	40.323
411.11	40.350
411.47	39.489
411.83	39.890
412.18	40.445
412.54	39.415
412.89	39.036
413.25	38.371
413.60	39.407
413.96	38.737
414.31	39.186
414.67	39.290
415.03	39.603
415.38	39.304
415.74	40.064
416.09	40.431
416.45	39.023
416.80	41.044
417.16	39.812
417.51	40.810
417.87	38.600
418.22	39.874
418.58	39.057
418.93	39.926
419.29	39.784
419.64	40.050
420.00	39.878
420.35	38.725
420.71	39.749
421.06	39.320
421.42	39.415
421.77	38.621
422.12	38.911
422.48	38.910
422.83	39.196
423.19	38.232
423.54	39.118
423.90	39.014
424.25	38.693
424.61	38.929
424.96	39.708
425.31	38.870
425.67	38.258
426.02	38.857
426.38	39.805
426.73	37.858
427.09	39.696
427.44	38.643
427.79	37.953
428.15	38.274
428.50	38.561
428.85	40.167
429.21	38.763
429.56	39.502
429.92	38.752
430.27	38.183
430.62	38.249
430.98	38.713
431.33	37.680
431.68	38.063
432.04	36.422
432.39	37.864
432.74	39.797
433.10	38.993
433.45	38.134
433.80	39.191
434.16	38.942
434.51	37.789
434.86	38.655
435.22	38.633
435.57	38.480
435.92	38.795
436.28	39.027
436.63	37.638
436.98	37.436
437.34	37.746
437.69	38.681
438.04	38.055
438.39	38.806
438.75	39.105
439.10	38.939
439.45	38.666
439.81	38.187
440.16	39.130
440.51	38.196
440.86	39.433
441.22	38.765
441.57	37.580
441.92	37.666
442.27	38.159
442.63	37.546
442.98	39.042
443.33	39.293
443.68	38.513
444.03	37.531
444.39	37.098
444.74	38.745
445.09	37.790
