SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:28:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1050.000
179.67	-188.889
180.04	-1150.000
180.42	2500.000
180.80	940.000
181.18	-1250.000
181.56	757.143
181.94	0.000
182.31	-614.286
182.69	1566.667
183.07	-462.500
183.45	-566.667
183.83	427.273
184.20	-340.000
184.58	2050.000
184.96	5900.000
185.34	-760.000
185.72	-412.500
186.09	-2650.000
186.47	2350.000
186.85	2150.000
187.23	4500.000
187.61	-1333.333
187.98	1300.000
188.36	563.636
188.74	472.727
189.12	-880.000
189.49	520.000
189.87	-4700.000
190.25	-1175.000
190.63	450.000
191.00	438.462
191.38	850.000
191.76	-1050.000
192.14	1300.000
192.51	500.000
192.89	916.667
193.27	562.500
193.65	-1150.000
194.02	480.000
194.40	860.000
194.78	550.000
195.15	541.667
195.53	580.000
195.91	-1800.000
196.29	300.000
196.66	289.474
197.04	-330.000
197.42	0.000
197.79	610.000
198.17	-4700.000
198.55	628.571
198.92	675.000
199.30	880.000
199.68	0.000
200.05	288.889
200.43	814.286
200.81	4400.000
201.18	1433.333
201.56	-1400.000
201.94	433.333
202.31	411.111
202.69	325.000
203.07	510.000
203.44	0.000
203.82	1050.000
204.19	614.286
204.57	442.857
204.95	662.500
205.32	1633.333
205.70	445.455
206.08	392.857
206.45	2550.000
206.83	287.500
207.20	800.000
207.58	720.000
207.96	244.444
208.33	750.000
208.71	-766.667
209.08	771.429
209.46	588.889
209.84	527.273
210.21	-1066.667
210.59	1400.000
210.96	-400.000
211.34	2250.000
211.71	480.000
212.09	800.000
212.46	0.000
212.84	1766.667
213.22	1175.000
213.59	-4800.000
213.97	733.333
214.34	742.857
214.72	500.000
215.09	800.000
215.47	-2150.000
215.84	-2600.000
216.22	1500.000
216.59	321.429
216.97	1275.000
217.34	445.455
217.72	-766.667
218.09	0.000
218.47	-4200.000
218.84	588.889
219.22	671.429
219.59	1866.667
219.97	-514.286
220.34	880.000
220.72	-1600.000
221.09	350.000
221.47	1575.000
221.84	-783.333
222.22	0.000
222.59	1150.000
222.97	-2300.000
223.34	960.000
223.72	384.615
224.09	1060.000
224.46	2250.000
224.84	-4900.000
225.21	-960.000
225.59	-3600.000
225.96	520.000
226.34	305.000
226.71	2250.000
227.08	737.500
227.46	590.000
227.83	-825.000
228.21	-2400.000
228.58	533.333
228.95	-1950.000
229.33	-2400.000
229.70	1500.000
230.08	671.429
230.45	-920.000
230.82	425.000
231.20	800.000
231.57	600.000
231.95	416.667
232.32	227.273
232.69	390.909
233.07	700.000
233.44	292.308
233.81	-1500.000
234.19	284.211
234.56	400.000
234.93	350.000
235.31	418.182
235.68	269.231
236.05	421.429
236.43	157.576
236.80	210.526
