SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:25:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1100.000
179.67	-211.111
180.04	-1025.000
180.42	2450.000
180.80	1040.000
181.18	-875.000
181.56	571.429
181.94	0.000
182.31	-628.571
182.69	1333.333
183.07	-562.500
183.45	-522.222
183.83	518.182
184.20	-320.000
184.58	2250.000
184.96	4600.000
185.34	-780.000
185.72	-562.500
186.09	-1850.000
186.47	2300.000
186.85	2250.000
187.23	5100.000
187.61	-1566.667
187.98	1250.000
188.36	481.818
188.74	472.727
189.12	-960.000
189.49	600.000
189.87	-4700.000
190.25	-1000.000
190.63	392.857
191.00	423.077
191.38	966.667
191.76	-1175.000
192.14	1175.000
192.51	537.500
192.89	766.667
193.27	675.000
193.65	-1150.000
194.02	530.000
194.40	780.000
194.78	450.000
195.15	425.000
195.53	650.000
195.91	-1650.000
196.29	312.500
196.66	273.684
197.04	-370.000
197.42	0.000
197.79	550.000
198.17	-4400.000
198.55	642.857
198.92	687.500
199.30	820.000
199.68	0.000
200.05	361.111
200.43	657.143
200.81	4700.000
201.18	1733.333
201.56	-1233.333
201.94	477.778
202.31	577.778
202.69	400.000
203.07	500.000
203.44	0.000
203.82	1500.000
204.19	757.143
204.57	414.286
204.95	550.000
205.32	1300.000
205.70	509.091
206.08	392.857
206.45	2900.000
206.83	443.750
207.20	816.667
207.58	600.000
207.96	288.889
208.33	675.000
208.71	-650.000
209.08	771.429
209.46	577.778
209.84	381.818
210.21	-1400.000
210.59	1450.000
210.96	-512.500
211.34	2100.000
211.71	550.000
212.09	783.333
212.46	0.000
212.84	1733.333
213.22	1375.000
213.59	-5200.000
213.97	733.333
214.34	800.000
214.72	563.636
215.09	1020.000
215.47	-2250.000
215.84	-2350.000
216.22	1800.000
216.59	357.143
216.97	1325.000
217.34	454.545
217.72	-733.333
218.09	0.000
218.47	-5000.000
218.84	488.889
219.22	671.429
219.59	1633.333
219.97	-542.857
220.34	1000.000
220.72	-1466.667
221.09	414.286
221.47	1325.000
221.84	-816.667
222.22	0.000
222.59	1200.000
222.97	-2450.000
223.34	1100.000
223.72	400.000
224.09	1100.000
224.46	2100.000
224.84	-4100.000
225.21	-1040.000
225.59	-4200.000
225.96	600.000
226.34	290.000
226.71	2750.000
227.08	675.000
227.46	530.000
227.83	-1100.000
228.21	-2100.000
228.58	633.333
228.95	-2800.000
229.33	-2450.000
229.70	1300.000
230.08	771.429
230.45	-660.000
230.82	350.000
231.20	583.333
231.57	700.000
231.95	425.000
232.32	236.364
232.69	472.727
233.07	842.857
233.44	246.154
233.81	-1533.333
234.19	247.368
234.56	375.000
234.93	350.000
235.31	500.000
235.68	269.231
236.05	357.143
236.43	169.697
236.80	242.105
237.17	4100.000
237.55	190.476
237.92	175.000
238.29	238.095
238.67	145.161
239.04	186.207
239.41	133.333
239.79	93.478
240.16	121.429
240.53	120.455
240.91	82.353
241.28	106.000
241.65	96.000
242.02	88.406
242.40	72.581
242.77	80.000
243.14	65.591
243.51	69.663
243.89	57.647
244.26	57.778
244.63	53.763
245.00	54.255
245.38	57.426
245.75	42.056
246.12	39.450
246.49	51.825
246.87	52.800
247.24	44.615
247.61	40.714
247.98	35.948
248.36	34.459
248.73	40.764
249.10	43.312
249.47	33.898
249.84	33.690
250.22	35.829
250.59	30.178
250.96	28.788
251.33	30.332
251.70	30.198
252.08	27.143
252.45	30.493
252.82	22.174
253.19	28.085
253.56	26.667
253.94	25.726
254.31	25.391
254.68	24.615
255.05	23.616
255.42	19.919
255.79	23.529
256.16	27.437
256.54	22.615
256.91	25.267
257.28	20.144
257.65	19.472
258.02	24.534
258.39	20.189
258.76	18.729
259.14	21.726
259.51	20.061
259.88	18.634
260.25	20.242
260.62	17.052
260.99	17.081
261.36	20.120
261.73	20.630
262.10	16.570
262.47	21.127
262.85	17.827
263.22	17.949
263.59	21.937
263.96	18.956
264.33	18.538
264.70	18.158
265.07	19.437
265.44	14.141
265.81	17.762
266.18	19.849
266.55	16.341
266.92	17.199
267.29	18.056
267.66	18.578
268.03	14.773
268.40	13.551
268.77	17.184
269.14	14.865
269.51	15.801
269.88	17.483
270.25	17.833
270.62	20.899
270.99	17.849
271.36	19.528
271.73	14.486
272.10	15.000
272.47	17.419
272.84	16.450
273.21	16.771
273.58	14.192
273.95	17.400
274.32	16.116
274.69	16.060
275.06	13.780
275.43	16.809
275.80	16.032
276.17	16.497
276.54	14.345
276.91	16.601
277.28	12.695
277.65	16.441
278.02	14.286
278.39	14.258
278.76	14.000
279.13	15.094
279.50	15.642
279.87	14.741
280.23	14.172
280.60	14.894
280.97	14.048
281.34	15.752
281.71	16.000
282.08	14.779
282.45	12.909
282.82	14.032
283.19	12.478
283.56	13.509
283.92	14.213
284.29	12.346
284.66	12.523
285.03	13.201
285.40	12.676
285.77	12.795
286.14	12.953
286.51	12.667
286.87	12.821
287.24	13.192
287.61	14.607
287.98	13.961
288.35	15.214
288.72	14.486
289.08	13.146
289.45	13.344
289.82	12.846
290.19	12.245
290.56	12.711
290.93	11.782
291.29	11.043
291.66	12.242
292.03	13.663
292.40	13.069
292.77	11.538
293.13	12.239
293.50	12.099
293.87	12.000
294.24	12.444
294.60	10.917
294.97	13.808
295.34	12.976
295.71	12.500
296.08	12.536
296.44	10.729
296.81	10.172
297.18	11.924
297.55	9.763
297.91	10.158
298.28	11.245
298.65	13.446
299.02	10.804
299.38	9.960
299.75	8.625
300.12	8.812
300.48	11.250
300.85	11.097
301.22	10.701
301.59	8.586
301.95	10.705
302.32	10.526
302.69	9.677
303.05	8.970
303.42	9.506
303.79	9.966
304.15	8.508
304.52	9.270
304.89	9.292
305.25	9.745
305.62	10.759
305.99	11.216
306.35	8.837
306.72	10.874
307.09	10.322
307.45	9.797
307.82	8.929
308.19	9.492
308.55	11.111
308.92	10.311
309.29	9.820
309.65	9.120
310.02	10.148
310.38	8.387
310.75	9.398
311.12	9.314
311.48	9.195
311.85	10.168
312.22	9.781
312.58	9.148
312.95	10.560
313.31	9.709
313.68	9.875
314.05	10.454
314.41	9.347
314.78	9.668
315.14	10.228
315.51	9.681
315.87	10.396
316.24	9.633
316.61	10.624
316.97	10.274
317.34	9.198
317.70	11.472
318.07	10.395
318.43	9.980
318.80	10.872
319.16	10.829
319.53	11.257
319.89	11.429
320.26	11.600
320.62	11.706
320.99	12.323
321.35	11.717
321.72	10.986
322.08	13.623
322.45	13.433
322.81	13.081
323.18	14.355
323.54	12.338
323.91	12.925
324.27	12.524
324.64	11.650
325.00	12.353
325.37	13.467
325.73	13.914
326.10	13.857
326.46	12.186
326.83	13.978
327.19	12.980
327.56	12.456
327.92	13.386
328.29	13.842
328.65	13.720
329.01	13.809
329.38	12.581
329.74	11.727
330.11	13.195
330.47	13.866
330.84	15.717
331.20	13.843
331.56	12.844
331.93	13.889
332.29	13.842
332.66	14.690
333.02	14.077
333.38	14.182
333.75	15.330
334.11	14.146
334.48	13.931
334.84	13.879
335.20	13.818
335.57	13.781
335.93	13.839
336.29	13.919
336.66	14.518
337.02	13.032
337.38	14.537
337.75	13.280
338.11	13.787
338.47	13.168
338.84	14.299
339.20	13.028
339.56	14.690
