SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:32:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1150.000
179.67	-200.000
180.04	-925.000
180.42	2350.000
180.80	1060.000
181.18	-975.000
181.56	642.857
181.94	0.000
182.31	-628.571
182.69	1500.000
183.07	-437.500
183.45	-455.556
183.83	536.364
184.20	-420.000
184.58	2000.000
184.96	5300.000
185.34	-680.000
185.72	-362.500
186.09	-2250.000
186.47	2400.000
186.85	2150.000
187.23	4700.000
187.61	-1433.333
187.98	1525.000
188.36	509.091
188.74	609.091
189.12	-840.000
189.49	450.000
189.87	-3700.000
190.25	-900.000
190.63	392.857
191.00	392.308
191.38	700.000
191.76	-850.000
192.14	1200.000
192.51	562.500
192.89	1050.000
193.27	575.000
193.65	-1100.000
194.02	440.000
194.40	760.000
194.78	440.000
195.15	508.333
195.53	550.000
195.91	-2650.000
196.29	306.250
196.66	305.263
197.04	-390.000
197.42	0.000
197.79	610.000
198.17	-5400.000
198.55	828.571
198.92	625.000
199.30	760.000
199.68	0.000
200.05	316.667
200.43	771.429
200.81	4800.000
201.18	1500.000
201.56	-1500.000
201.94	466.667
202.31	600.000
202.69	383.333
203.07	520.000
203.44	0.000
203.82	1325.000
204.19	728.571
204.57	442.857
204.95	575.000
205.32	1700.000
205.70	454.545
206.08	307.143
206.45	2450.000
206.83	325.000
207.20	916.667
207.58	620.000
207.96	366.667
208.33	625.000
208.71	-666.667
209.08	628.571
209.46	488.889
209.84	545.455
210.21	-1433.333
210.59	1375.000
210.96	-500.000
211.34	2600.000
211.71	630.000
212.09	683.333
212.46	0.000
212.84	1766.667
213.22	1250.000
213.59	-3800.000
213.97	833.333
214.34	814.286
214.72	581.818
215.09	1000.000
215.47	-2050.000
215.84	-2350.000
216.22	1900.000
216.59	407.143
216.97	1250.000
217.34	436.364
217.72	-666.667
218.09	0.000
218.47	-4800.000
218.84	577.778
219.22	785.714
219.59	1500.000
219.97	-542.857
220.34	760.000
220.72	-1800.000
221.09	471.429
221.47	1375.000
221.84	-783.333
222.22	0.000
222.59	1525.000
222.97	-2650.000
223.34	1100.000
223.72	415.385
224.09	1060.000
224.46	1750.000
224.84	-5100.000
225.21	-860.000
225.59	-4300.000
225.96	460.000
226.34	285.000
226.71	2550.000
227.08	550.000
227.46	580.000
227.83	-925.000
228.21	-2100.000
228.58	655.556
228.95	-2850.000
229.33	-1800.000
229.70	1733.333
230.08	671.429
230.45	-860.000
230.82	416.667
231.20	783.333
231.57	614.286
231.95	433.333
232.32	245.455
232.69	400.000
233.07	600.000
233.44	361.538
233.81	-1633.333
234.19	363.158
234.56	433.333
234.93	416.667
235.31	418.182
235.68	338.462
236.05	357.143
236.43	175.758
236.80	294.737
237.17	4000.000
237.55	276.190
237.92	217.857
238.29	261.905
238.67	180.645
239.04	213.793
239.41	163.889
239.79	121.739
240.16	166.667
240.53	159.091
240.91	105.882
241.28	106.000
241.65	128.000
242.02	102.899
242.40	109.677
242.77	106.667
243.14	86.022
243.51	101.124
243.89	84.706
244.26	90.000
244.63	81.720
245.00	89.362
245.38	74.257
245.75	78.505
246.12	66.972
246.49	75.182
246.87	88.800
247.24	77.692
247.61	65.000
247.98	64.052
248.36	65.541
248.73	62.420
249.10	70.701
249.47	64.407
249.84	60.963
250.22	55.615
250.59	58.580
250.96	62.121
251.33	53.555
251.70	65.347
252.08	57.619
252.45	51.570
252.82	56.087
253.19	57.447
253.56	48.627
253.94	50.207
254.31	56.250
254.68	54.231
255.05	50.185
255.42	57.724
255.79	52.941
256.16	51.986
256.54	51.943
256.91	50.178
257.28	49.640
257.65	48.845
258.02	50.311
258.39	46.372
258.76	47.826
259.14	49.702
259.51	44.985
259.88	44.410
260.25	50.755
260.62	47.688
260.99	45.031
261.36	49.249
261.73	46.418
262.10	47.384
262.47	47.606
262.85	44.290
263.22	43.590
263.59	47.293
263.96	48.352
264.33	44.125
264.70	45.263
265.07	45.524
265.44	45.202
265.81	39.903
266.18	47.236
266.55	46.341
266.92	43.980
267.29	45.602
267.66	43.119
268.03	43.182
268.40	43.224
268.77	43.437
269.14	43.468
269.51	44.470
269.88	45.921
270.25	41.084
270.62	44.494
270.99	42.796
271.36	43.991
271.73	44.159
272.10	41.522
272.47	44.086
272.84	42.424
273.21	42.767
273.58	41.921
273.95	41.509
274.32	39.669
274.69	42.398
275.06	42.717
275.43	42.340
275.80	41.884
276.17	40.122
276.54	44.491
276.91	42.490
277.28	40.820
277.65	39.845
278.02	40.994
278.39	41.016
278.76	38.545
279.13	42.642
279.50	40.596
279.87	40.837
280.23	40.719
280.60	37.718
280.97	39.926
281.34	41.593
281.71	41.091
282.08	41.459
282.45	39.636
282.82	40.675
283.19	38.503
283.56	38.947
283.92	39.763
284.29	39.683
284.66	40.472
285.03	39.783
285.40	39.613
285.77	38.721
286.14	38.515
286.51	40.333
286.87	39.658
287.24	37.785
287.61	36.597
287.98	38.149
288.35	36.292
288.72	36.760
289.08	35.524
289.45	39.044
289.82	36.748
290.19	36.107
290.56	34.456
290.93	36.405
291.29	36.350
291.66	36.873
292.03	37.936
292.40	36.123
292.77	33.284
293.13	36.866
293.50	34.257
293.87	37.037
294.24	34.519
294.60	34.061
294.97	33.576
295.34	36.530
295.71	34.801
296.08	32.336
296.44	34.250
296.81	34.346
297.18	34.959
297.55	34.037
297.91	34.169
298.28	34.806
298.65	33.943
299.02	36.364
299.38	34.130
299.75	32.345
300.12	33.333
300.48	34.500
300.85	32.799
301.22	34.777
301.59	33.333
301.95	33.123
302.32	32.478
302.69	34.528
303.05	32.121
303.42	34.321
303.79	33.182
304.15	32.517
304.52	32.793
304.89	31.707
305.25	33.063
305.62	34.088
305.99	33.884
306.35	34.004
306.72	35.426
307.09	33.407
307.45	35.023
307.82	33.259
308.19	33.775
308.55	35.383
308.92	34.694
309.29	33.580
309.65	33.828
310.02	33.298
310.38	33.978
310.75	35.269
311.12	34.596
311.48	34.796
311.85	36.478
312.22	35.068
312.58	35.655
312.95	36.853
313.31	35.146
313.68	36.486
314.05	38.955
314.41	36.583
314.78	37.563
315.14	36.743
315.51	36.354
315.87	37.228
316.24	35.948
316.61	37.329
316.97	38.356
317.34	35.421
317.70	39.101
318.07	38.691
318.43	40.020
318.80	40.206
319.16	39.171
319.53	38.931
319.89	40.000
320.26	41.000
320.62	40.377
320.99	42.222
321.35	40.000
321.72	43.224
322.08	43.040
322.45	44.577
322.81	43.702
323.18	45.472
323.54	44.434
323.91	45.377
324.27	47.323
324.64	46.785
325.00	46.979
325.37	48.954
325.73	50.180
326.10	50.309
326.46	49.821
326.83	50.302
327.19	50.897
327.56	51.655
327.92	52.931
328.29	54.392
328.65	53.775
329.01	52.527
329.38	55.967
329.74	53.555
330.11	55.137
330.47	55.005
330.84	55.607
331.20	55.009
331.56	55.138
