SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:34:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1100.000
179.67	-177.778
180.04	-1025.000
180.42	2400.000
180.80	900.000
181.18	-1050.000
181.56	614.286
181.94	0.000
182.31	-657.143
182.69	1500.000
183.07	-437.500
183.45	-577.778
183.83	590.909
184.20	-450.000
184.58	2450.000
184.96	4800.000
185.34	-860.000
185.72	-587.500
186.09	-2150.000
186.47	2450.000
186.85	2550.000
187.23	4400.000
187.61	-1533.333
187.98	1475.000
188.36	572.727
188.74	527.273
189.12	-800.000
189.49	560.000
189.87	-5300.000
190.25	-1125.000
190.63	385.714
191.00	407.692
191.38	733.333
191.76	-1025.000
192.14	1250.000
192.51	575.000
192.89	800.000
193.27	525.000
193.65	-950.000
194.02	450.000
194.40	980.000
194.78	440.000
195.15	416.667
195.53	590.000
195.91	-2200.000
196.29	343.750
196.66	315.789
197.04	-320.000
197.42	0.000
197.79	540.000
198.17	-3900.000
198.55	642.857
198.92	687.500
199.30	900.000
199.68	0.000
200.05	227.778
200.43	628.571
200.81	3500.000
201.18	1600.000
201.56	-1666.667
201.94	466.667
202.31	511.111
202.69	408.333
203.07	400.000
203.44	0.000
203.82	1075.000
204.19	614.286
204.57	357.143
204.95	500.000
205.32	1633.333
205.70	481.818
206.08	407.143
206.45	2600.000
206.83	325.000
207.20	783.333
207.58	880.000
207.96	261.111
208.33	800.000
208.71	-850.000
209.08	728.571
209.46	488.889
209.84	427.273
210.21	-1400.000
210.59	1350.000
210.96	-387.500
211.34	2500.000
211.71	570.000
212.09	716.667
212.46	0.000
212.84	1400.000
213.22	1350.000
213.59	-3600.000
213.97	600.000
214.34	642.857
214.72	536.364
215.09	940.000
215.47	-2200.000
215.84	-1550.000
216.22	1666.667
216.59	378.571
216.97	1300.000
217.34	400.000
217.72	-783.333
218.09	0.000
218.47	-4200.000
218.84	611.111
219.22	685.714
219.59	1466.667
219.97	-457.143
220.34	760.000
220.72	-1500.000
221.09	342.857
221.47	1500.000
221.84	-883.333
222.22	0.000
222.59	1225.000
222.97	-2200.000
223.34	960.000
223.72	461.538
224.09	1020.000
224.46	2100.000
224.84	-4700.000
225.21	-900.000
225.59	-4600.000
225.96	620.000
226.34	270.000
226.71	2500.000
227.08	537.500
227.46	550.000
227.83	-800.000
228.21	-2800.000
228.58	455.556
228.95	-2050.000
229.33	-2150.000
229.70	1866.667
230.08	742.857
230.45	-860.000
230.82	333.333
231.20	633.333
231.57	571.429
231.95	458.333
232.32	268.182
232.69	372.727
233.07	657.143
233.44	300.000
233.81	-1566.667
234.19	331.579
234.56	425.000
234.93	375.000
235.31	354.545
235.68	253.846
236.05	264.286
236.43	130.303
236.80	252.632
237.17	3600.000
237.55	257.143
237.92	160.714
238.29	214.286
238.67	145.161
239.04	165.517
239.41	125.000
239.79	86.957
240.16	142.857
240.53	106.818
240.91	100.000
241.28	88.000
241.65	70.000
242.02	73.913
242.40	67.742
242.77	75.000
243.14	69.892
243.51	62.921
243.89	57.647
244.26	48.889
244.63	41.935
245.00	46.809
245.38	46.535
245.75	45.794
246.12	49.541
246.49	49.635
246.87	44.000
247.24	35.385
247.61	34.286
247.98	32.680
248.36	32.432
248.73	35.032
249.10	29.299
249.47	32.768
249.84	29.947
250.22	31.016
250.59	26.036
250.96	34.848
251.33	30.332
251.70	26.733
252.08	22.381
252.45	24.215
252.82	24.348
253.19	27.660
253.56	25.882
253.94	22.822
254.31	23.437
254.68	25.769
255.05	24.723
255.42	22.358
255.79	23.162
256.16	24.549
256.54	20.848
256.91	20.285
257.28	17.626
257.65	19.472
258.02	23.292
258.39	17.035
258.76	16.388
259.14	18.452
259.51	18.237
259.88	16.770
260.25	18.127
260.62	15.607
260.99	17.702
261.36	19.820
261.73	15.759
262.10	16.570
262.47	18.873
262.85	15.042
263.22	16.524
263.59	20.228
263.96	14.835
264.33	15.927
264.70	16.053
265.07	15.601
265.44	16.667
265.81	16.058
266.18	15.829
266.55	15.610
266.92	15.725
267.29	14.815
267.66	16.055
268.03	13.636
268.40	13.084
268.77	13.126
269.14	13.739
269.51	16.253
269.88	13.986
270.25	14.221
270.62	16.180
270.99	15.699
271.36	16.524
271.73	12.383
272.10	14.130
272.47	13.763
272.84	14.719
273.21	16.771
273.58	11.354
273.95	13.208
274.32	13.843
274.69	14.133
275.06	12.402
275.43	16.383
275.80	13.026
276.17	11.202
276.54	13.306
276.91	12.846
277.28	13.477
277.65	12.766
278.02	11.180
278.39	13.672
278.76	14.000
279.13	13.208
279.50	11.359
279.87	14.741
280.23	13.174
280.60	13.926
280.97	12.569
281.34	14.336
281.71	12.000
282.08	13.244
282.45	10.727
282.82	11.368
283.19	10.160
283.56	11.754
283.92	14.382
284.29	12.169
284.66	11.978
285.03	10.669
285.40	12.676
285.77	12.121
286.14	10.190
286.51	12.000
286.87	13.504
287.24	12.052
287.61	8.989
287.98	13.474
288.35	12.044
288.72	12.928
289.08	10.016
289.45	12.191
289.82	12.033
290.19	10.675
290.56	11.332
290.93	10.574
291.29	9.663
291.66	10.177
292.03	13.953
292.40	11.454
292.77	10.355
293.13	10.597
293.50	9.767
293.87	9.778
294.24	10.667
294.60	7.860
294.97	11.192
295.34	11.001
295.71	10.227
296.08	9.544
296.44	8.528
296.81	10.040
297.18	10.840
297.55	8.707
297.91	8.575
298.28	9.639
298.65	9.661
299.02	9.354
299.38	8.898
299.75	7.143
300.12	7.663
300.48	9.250
300.85	8.631
301.22	9.427
301.59	8.333
301.95	8.690
302.32	9.243
302.69	9.916
303.05	10.061
303.42	8.642
303.79	9.740
304.15	8.741
304.52	8.806
304.89	8.246
305.25	9.629
305.62	9.173
305.99	8.619
306.35	9.620
306.72	9.641
307.09	10.988
307.45	9.797
307.82	7.701
308.19	8.940
308.55	8.846
308.92	8.056
309.29	9.081
309.65	8.590
310.02	10.042
310.38	9.570
310.75	10.560
311.12	11.157
311.48	11.390
311.85	10.168
312.22	9.677
312.58	9.356
312.95	10.771
313.31	10.194
313.68	11.123
314.05	11.243
314.41	11.357
314.78	10.070
315.14	10.526
315.51	10.505
315.87	11.188
316.24	11.023
316.61	10.526
316.97	11.644
317.34	11.350
317.70	12.715
318.07	12.127
318.43	12.133
318.80	12.746
319.16	13.089
319.53	11.632
319.89	14.381
320.26	14.100
320.62	14.187
320.99	14.141
321.35	14.141
321.72	14.476
322.08	15.400
322.45	15.224
322.81	15.116
323.18	16.570
323.54	15.213
323.91	15.849
324.27	16.157
324.64	15.843
325.00	15.780
325.37	17.197
325.73	17.325
326.10	17.829
326.46	17.294
326.83	17.947
327.19	18.190
327.56	18.293
327.92	18.723
328.29	20.053
328.65	20.626
329.01	18.863
329.38	20.074
329.74	19.391
330.11	20.170
330.47	19.100
330.84	20.956
331.20	19.399
331.56	19.725
331.93	20.648
332.29	20.142
332.66	21.504
333.02	18.830
333.38	21.048
333.75	20.945
334.11	20.819
334.48	21.029
334.84	21.324
335.20	20.818
335.57	20.762
335.93	20.000
336.29	20.696
336.66	22.092
337.02	20.995
337.38	20.833
337.75	21.212
338.11	20.591
338.47	21.271
338.84	22.548
339.20	19.541
339.56	22.445
339.93	20.636
340.29	20.924
340.65	21.301
341.02	21.466
341.38	21.352
341.74	22.105
342.11	21.485
342.47	21.674
342.83	21.490
343.20	21.645
343.56	21.988
343.92	22.193
344.28	21.769
344.65	22.012
345.01	22.054
345.37	20.840
345.73	22.166
346.10	22.080
346.46	20.847
346.82	21.499
347.19	20.802
347.55	22.085
347.91	22.087
348.27	22.432
348.63	22.742
349.00	20.793
349.36	22.660
349.72	21.893
350.08	21.232
350.45	23.678
350.81	22.340
351.17	22.366
351.53	22.523
351.89	21.865
352.26	23.283
352.62	23.577
352.98	22.366
353.34	23.007
353.70	22.668
354.07	23.468
354.43	22.619
354.79	22.124
355.15	23.543
355.51	23.981
355.87	24.000
356.24	22.476
356.60	21.812
356.96	23.733
357.32	23.385
357.68	23.780
358.04	23.753
358.40	23.595
358.77	24.178
359.13	24.230
359.49	23.294
359.85	21.905
360.21	24.163
360.57	25.136
360.93	23.923
361.29	23.583
361.66	23.916
362.02	24.925
362.38	24.563
362.74	24.628
363.10	23.094
363.46	23.698
363.82	24.868
364.18	25.330
364.54	25.037
364.90	24.788
365.26	24.412
365.62	25.639
365.98	24.763
366.35	24.284
366.71	25.813
367.07	24.399
367.43	25.617
367.79	26.196
368.15	27.443
368.51	24.855
368.87	25.981
369.23	26.628
369.59	26.503
369.95	25.588
370.31	25.997
370.67	26.449
371.03	27.566
371.39	27.187
371.75	25.956
372.11	27.525
372.47	26.979
372.83	27.882
373.19	26.590
373.55	27.568
373.91	28.645
374.27	27.904
374.63	27.927
374.99	28.319
375.35	27.634
375.71	27.347
376.07	28.395
376.42	29.023
376.78	28.297
377.14	28.494
377.50	29.205
377.86	29.521
378.22	28.824
378.58	28.822
378.94	29.227
379.30	29.008
379.66	29.442
380.02	30.774
380.38	29.690
380.74	30.372
381.09	30.685
381.45	32.391
381.81	31.204
382.17	30.892
382.53	31.132
382.89	32.716
383.25	31.395
383.61	31.784
383.97	31.144
384.32	30.880
384.68	31.599
385.04	31.346
385.40	31.641
385.76	32.371
386.12	34.067
386.48	34.047
386.83	32.906
387.19	34.323
387.55	33.457
387.91	33.374
388.27	33.354
388.62	33.927
388.98	34.152
389.34	34.981
389.70	33.967
390.06	34.664
390.42	34.241
390.77	35.305
391.13	34.652
391.49	35.089
391.85	33.736
392.20	33.880
392.56	35.543
392.92	34.726
393.28	34.024
393.64	34.892
393.99	35.736
394.35	35.050
394.71	35.320
395.07	34.891
395.42	35.600
395.78	35.433
396.14	35.196
396.50	35.840
396.85	35.982
397.21	34.587
397.57	35.896
397.92	36.118
398.28	35.538
398.64	35.962
399.00	35.702
399.35	36.153
399.71	35.822
400.07	35.955
400.42	37.239
400.78	36.248
401.14	36.768
401.49	36.060
401.85	36.177
402.21	36.467
402.57	35.472
402.92	36.759
403.28	36.477
403.63	36.015
403.99	37.134
404.35	36.970
404.70	36.331
405.06	36.808
405.42	37.118
405.77	36.171
406.13	36.625
406.49	36.665
406.84	35.794
407.20	36.466
407.55	36.822
407.91	38.200
408.27	37.141
408.62	36.183
408.98	36.826
409.34	36.839
409.69	36.968
410.05	36.803
410.40	36.208
410.76	36.559
411.11	37.214
411.47	36.869
411.83	37.263
412.18	37.168
412.54	36.675
412.89	36.205
413.25	36.836
413.60	36.504
413.96	36.491
414.31	36.999
414.67	37.452
415.03	36.689
415.38	37.564
415.74	37.749
416.09	38.145
416.45	36.881
416.80	37.607
417.16	38.472
417.51	37.425
417.87	36.994
418.22	37.603
418.58	37.766
418.93	37.224
419.29	37.365
419.64	37.343
420.00	36.890
420.35	37.275
420.71	37.238
421.06	37.411
421.42	37.544
421.77	37.556
422.12	37.002
422.48	36.266
422.83	37.274
423.19	36.575
423.54	37.493
423.90	36.522
424.25	36.907
424.61	36.845
424.96	36.501
425.31	36.656
425.67	36.011
426.02	36.000
426.38	37.302
426.73	36.103
427.09	36.657
