SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:42:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1300.000
179.67	-205.556
180.04	-1400.000
180.42	2600.000
180.80	1040.000
181.18	-1050.000
181.56	585.714
181.94	0.000
182.31	-628.571
182.69	1466.667
183.07	-675.000
183.45	-488.889
183.83	472.727
184.20	-400.000
184.58	2400.000
184.96	5900.000
185.34	-700.000
185.72	-662.500
186.09	-2300.000
186.47	2900.000
186.85	3000.000
187.23	4900.000
187.61	-1733.333
187.98	1350.000
188.36	518.182
188.74	590.909
189.12	-920.000
189.49	570.000
189.87	-4900.000
190.25	-1150.000
190.63	392.857
191.00	523.077
191.38	883.333
191.76	-1150.000
192.14	1350.000
192.51	675.000
192.89	916.667
193.27	725.000
193.65	-1300.000
194.02	560.000
194.40	1080.000
194.78	520.000
195.15	591.667
195.53	590.000
195.91	-2400.000
196.29	350.000
196.66	289.474
197.04	-270.000
197.42	0.000
197.79	520.000
198.17	-5400.000
198.55	800.000
198.92	825.000
199.30	980.000
199.68	0.000
200.05	366.667
200.43	957.143
200.81	4900.000
201.18	1733.333
201.56	-1800.000
201.94	544.444
202.31	622.222
202.69	500.000
203.07	570.000
203.44	0.000
203.82	1150.000
204.19	800.000
204.57	442.857
204.95	712.500
205.32	1633.333
205.70	481.818
206.08	342.857
206.45	2300.000
206.83	375.000
207.20	1016.667
207.58	960.000
207.96	300.000
208.33	687.500
208.71	-850.000
209.08	814.286
209.46	688.889
209.84	472.727
210.21	-1433.333
210.59	1500.000
210.96	-537.500
211.34	2450.000
211.71	620.000
212.09	716.667
212.46	0.000
212.84	1833.333
213.22	1275.000
213.59	-4500.000
213.97	900.000
214.34	785.714
214.72	572.727
215.09	1200.000
215.47	-1900.000
215.84	-2350.000
216.22	1833.333
216.59	378.571
216.97	1225.000
217.34	500.000
217.72	-750.000
218.09	0.000
218.47	-5600.000
218.84	700.000
219.22	700.000
219.59	1433.333
219.97	-571.429
220.34	920.000
220.72	-1733.333
221.09	428.571
221.47	1325.000
221.84	-733.333
222.22	0.000
222.59	1400.000
222.97	-2500.000
223.34	1220.000
223.72	515.385
224.09	1120.000
224.46	2250.000
224.84	-4700.000
225.21	-920.000
225.59	-5500.000
225.96	620.000
226.34	290.000
226.71	2550.000
227.08	600.000
227.46	580.000
227.83	-1025.000
228.21	-2150.000
228.58	566.667
228.95	-2600.000
229.33	-2500.000
229.70	1666.667
230.08	857.143
230.45	-800.000
230.82	483.333
231.20	983.333
231.57	671.429
231.95	441.667
232.32	268.182
232.69	427.273
233.07	771.429
233.44	376.923
233.81	-1633.333
234.19	331.579
234.56	500.000
234.93	341.667
235.31	436.364
235.68	361.538
236.05	457.143
236.43	145.455
236.80	315.789
237.17	5400.000
237.55	276.190
237.92	221.429
238.29	223.810
238.67	161.290
239.04	234.483
239.41	180.556
239.79	136.957
240.16	142.857
240.53	165.909
240.91	109.804
241.28	136.000
241.65	124.000
242.02	105.797
242.40	114.516
242.77	115.000
243.14	84.946
243.51	97.753
243.89	88.235
244.26	83.333
244.63	76.344
245.00	85.106
245.38	84.158
245.75	78.505
246.12	69.725
246.49	75.182
246.87	80.800
247.24	66.923
247.61	65.714
247.98	61.438
248.36	63.514
248.73	63.057
249.10	71.338
249.47	65.537
249.84	58.289
250.22	58.289
250.59	61.538
250.96	60.606
251.33	56.872
251.70	66.832
252.08	52.857
252.45	51.570
252.82	56.522
253.19	56.170
253.56	50.980
253.94	51.452
254.31	51.953
254.68	55.769
255.05	48.339
255.42	60.569
255.79	53.676
256.16	51.264
256.54	50.883
256.91	54.093
257.28	46.763
257.65	46.865
258.02	48.758
258.39	46.688
258.76	45.819
259.14	50.298
259.51	45.289
259.88	43.789
260.25	49.547
260.62	44.798
260.99	43.789
261.36	48.949
261.73	45.559
262.10	46.221
262.47	47.042
262.85	44.011
263.22	44.444
263.59	46.724
263.96	46.429
264.33	42.037
264.70	46.316
265.07	43.990
265.44	42.677
265.81	42.579
266.18	44.975
266.55	42.927
266.92	47.666
267.29	41.667
267.66	44.725
268.03	40.227
268.40	42.991
268.77	41.050
269.14	42.568
269.51	41.986
269.88	43.357
270.25	44.695
270.62	41.124
270.99	42.151
271.36	40.343
271.73	41.589
272.10	41.087
272.47	41.720
272.84	41.126
273.21	41.929
273.58	40.830
273.95	40.252
274.32	39.669
274.69	40.471
275.06	37.598
275.43	42.128
275.80	37.275
276.17	42.974
276.54	42.204
276.91	38.735
277.28	40.234
277.65	40.812
278.02	42.029
278.39	41.016
278.76	38.727
279.13	38.679
279.50	40.410
279.87	38.446
280.23	41.916
280.60	37.911
280.97	39.187
281.34	38.053
281.71	38.727
282.08	40.307
282.45	39.636
282.82	39.432
283.19	36.542
283.56	38.246
283.92	40.102
284.29	36.332
284.66	37.750
285.03	37.251
285.40	36.796
285.77	37.542
286.14	36.442
286.51	38.000
286.87	35.556
287.24	40.228
287.61	37.721
287.98	36.526
288.35	36.133
288.72	34.268
289.08	36.307
289.45	35.420
289.82	34.959
290.19	32.025
290.56	33.691
290.93	32.477
291.29	34.049
291.66	32.006
292.03	33.285
292.40	33.627
292.77	31.213
293.13	31.343
293.50	33.382
293.87	31.259
294.24	31.556
294.60	30.422
294.97	31.105
295.34	32.440
295.71	32.244
296.08	30.484
296.44	30.536
296.81	29.590
297.18	32.520
297.55	27.968
297.91	31.662
298.28	30.120
298.65	29.112
299.02	29.381
299.38	29.349
299.75	28.167
300.12	28.352
300.48	28.000
300.85	28.113
301.22	29.809
301.59	27.904
301.95	26.700
302.32	28.370
302.69	28.196
303.05	26.303
303.42	27.778
303.79	27.407
304.15	26.923
304.52	25.956
304.89	26.597
305.25	25.058
305.62	26.840
305.99	27.391
306.35	25.839
306.72	25.448
307.09	27.081
307.45	27.477
307.82	25.223
308.19	28.698
308.55	28.047
308.92	26.531
309.29	25.766
309.65	24.602
310.02	25.899
310.38	25.806
310.75	26.610
311.12	25.179
311.48	27.795
311.85	26.939
312.22	26.431
312.58	26.507
312.95	27.561
313.31	24.757
313.68	26.611
314.05	26.824
314.41	25.729
314.78	25.579
315.14	25.521
315.51	25.747
315.87	26.931
316.24	24.826
316.61	26.121
316.97	25.440
317.34	25.636
317.70	25.717
318.07	25.602
318.43	25.342
318.80	24.836
319.16	25.706
319.53	25.047
319.89	25.619
320.26	27.100
320.62	25.099
320.99	25.051
321.35	25.960
321.72	26.078
322.08	26.752
322.45	25.572
322.81	26.550
323.18	25.915
323.54	26.809
323.91	25.660
324.27	25.048
324.64	24.604
325.00	25.248
325.37	24.477
325.73	25.853
326.10	24.360
326.46	24.552
326.83	24.935
327.19	24.167
327.56	25.000
327.92	24.059
