SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:03:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-625.000
179.29	-650.000
179.67	-66.667
180.04	-575.000
180.42	1150.000
180.80	380.000
181.18	-475.000
181.56	214.286
181.94	0.000
182.31	-371.429
182.69	866.667
183.07	-225.000
183.45	-244.444
183.83	309.091
184.20	-150.000
184.58	950.000
184.96	3400.000
185.34	-320.000
185.72	-237.500
186.09	-1200.000
186.47	1250.000
186.85	1000.000
187.23	3000.000
187.61	-900.000
187.98	800.000
188.36	245.455
188.74	154.545
189.12	-380.000
189.49	270.000
189.87	-2100.000
190.25	-650.000
190.63	171.429
191.00	138.462
191.38	300.000
191.76	-300.000
192.14	675.000
192.51	300.000
192.89	466.667
193.27	275.000
193.65	-625.000
194.02	300.000
194.40	340.000
194.78	270.000
195.15	308.333
195.53	420.000
195.91	-600.000
196.29	168.750
196.66	200.000
197.04	-160.000
197.42	0.000
197.79	390.000
198.17	-2600.000
198.55	428.571
198.92	287.500
199.30	360.000
199.68	0.000
200.05	150.000
200.43	385.714
200.81	1300.000
201.18	700.000
201.56	-733.333
201.94	222.222
202.31	288.889
202.69	191.667
203.07	280.000
203.44	0.000
203.82	325.000
204.19	428.571
204.57	271.429
204.95	200.000
205.32	766.667
205.70	172.727
206.08	200.000
206.45	1050.000
206.83	187.500
207.20	483.333
207.58	180.000
207.96	161.111
208.33	400.000
208.71	-283.333
209.08	285.714
209.46	333.333
209.84	172.727
210.21	-500.000
210.59	775.000
210.96	-75.000
211.34	550.000
211.71	310.000
212.09	400.000
212.46	0.000
212.84	1100.000
213.22	725.000
213.59	-1100.000
213.97	266.667
214.34	400.000
214.72	290.909
215.09	420.000
215.47	-600.000
215.84	-1050.000
216.22	833.333
216.59	200.000
216.97	500.000
217.34	218.182
217.72	-250.000
218.09	0.000
218.47	-2800.000
218.84	333.333
219.22	357.143
219.59	266.667
219.97	-228.571
220.34	280.000
220.72	-1066.667
221.09	171.429
221.47	900.000
221.84	-316.667
222.22	0.000
222.59	550.000
222.97	-1050.000
223.34	580.000
223.72	207.692
224.09	380.000
224.46	850.000
224.84	-2800.000
225.21	-380.000
225.59	-800.000
225.96	370.000
226.34	155.000
226.71	1300.000
227.08	325.000
227.46	340.000
227.83	-325.000
228.21	-250.000
228.58	377.778
228.95	-1150.000
229.33	-850.000
229.70	366.667
230.08	357.143
230.45	-340.000
230.82	158.333
231.20	350.000
231.57	242.857
231.95	225.000
232.32	86.364
232.69	145.455
233.07	328.571
233.44	153.846
233.81	-766.667
234.19	142.105
234.56	258.333
234.93	191.667
235.31	236.364
235.68	76.923
236.05	150.000
236.43	84.848
236.80	89.474
237.17	1500.000
237.55	66.667
237.92	71.429
238.29	104.762
238.67	51.613
239.04	89.655
239.41	47.222
239.79	54.348
240.16	64.286
240.53	61.364
240.91	33.333
241.28	30.000
241.65	40.000
242.02	56.522
242.40	27.419
242.77	45.000
243.14	36.559
243.51	30.337
243.89	20.000
244.26	27.778
244.63	33.333
245.00	12.766
245.38	20.792
245.75	19.626
246.12	18.349
246.49	35.036
246.87	28.800
247.24	23.077
247.61	19.286
247.98	18.954
248.36	13.514
248.73	19.108
249.10	18.471
249.47	18.644
249.84	18.717
250.22	8.556
250.59	9.467
250.96	12.626
251.33	13.270
251.70	11.386
252.08	11.905
252.45	15.695
252.82	13.043
253.19	14.894
253.56	16.471
253.94	12.448
254.31	14.453
254.68	14.231
255.05	18.450
255.42	10.163
255.79	10.294
256.16	15.162
256.54	11.661
256.91	10.320
257.28	10.072
257.65	13.861
258.02	11.491
258.39	11.356
258.76	10.033
259.14	13.988
259.51	11.246
259.88	5.901
260.25	10.272
260.62	13.584
260.99	7.764
261.36	11.111
261.73	11.748
262.10	8.430
262.47	12.394
262.85	6.128
263.22	6.553
263.59	11.396
263.96	8.242
264.33	9.922
264.70	10.000
265.07	8.696
265.44	10.606
265.81	8.029
266.18	10.553
266.55	9.268
266.92	10.074
267.29	9.722
267.66	11.009
268.03	9.318
268.40	7.009
268.77	8.115
269.14	5.631
269.51	8.804
269.88	8.159
270.25	9.029
270.62	10.112
270.99	11.828
271.36	10.300
271.73	8.645
272.10	9.130
272.47	10.538
272.84	9.740
273.21	9.644
273.58	6.987
273.95	5.031
274.32	9.504
274.69	6.424
275.06	6.496
275.43	8.298
275.80	7.415
276.17	6.925
276.54	7.484
276.91	7.510
277.28	8.008
277.65	9.091
278.02	7.453
278.39	8.789
278.76	8.182
279.13	7.547
279.50	7.821
279.87	8.566
280.23	7.385
280.60	7.157
280.97	9.242
281.34	9.381
281.71	10.545
282.08	6.910
282.45	5.636
282.82	9.059
283.19	5.526
283.56	7.018
283.92	8.799
284.29	8.995
284.66	6.897
285.03	5.967
285.40	6.690
285.77	7.071
286.14	6.390
286.51	8.167
286.87	10.085
287.24	8.469
287.61	7.223
287.98	7.792
288.35	7.448
288.72	6.854
289.08	7.668
289.45	6.096
289.82	7.480
290.19	4.867
290.56	6.585
290.93	6.193
291.29	5.061
291.66	7.227
292.03	9.302
292.40	7.783
292.77	5.325
293.13	6.567
293.50	5.394
293.87	5.778
294.24	4.593
294.60	4.367
294.97	7.413
295.34	8.181
295.71	7.386
296.08	6.838
296.44	6.052
296.81	4.888
297.18	5.962
297.55	4.354
297.91	6.728
298.28	5.622
298.65	6.527
299.02	6.324
299.38	4.382
299.75	4.447
300.12	5.236
300.48	5.625
300.85	5.179
301.22	6.115
301.59	4.419
301.95	5.542
302.32	5.392
302.69	5.974
303.05	5.818
303.42	5.309
303.79	4.870
304.15	5.361
304.52	4.751
304.89	4.762
305.25	4.872
305.62	6.116
305.99	6.966
306.35	5.145
306.72	5.269
307.09	5.993
307.45	6.757
307.82	5.022
308.19	5.850
308.55	5.933
308.92	6.122
309.29	6.019
309.65	4.878
310.02	6.342
310.38	5.699
310.75	4.857
311.12	5.629
311.48	6.165
311.85	5.870
312.22	5.931
312.58	5.405
312.95	5.808
313.31	4.660
313.68	5.509
314.05	7.298
314.41	5.327
314.78	5.942
315.14	5.859
315.51	5.355
315.87	5.545
316.24	6.157
316.61	5.361
316.97	6.164
317.34	4.403
317.70	6.119
318.07	5.390
318.43	5.577
318.80	6.654
319.16	5.932
319.53	6.191
319.89	7.048
320.26	6.300
320.62	6.548
320.99	6.364
321.35	7.172
321.72	5.955
322.08	6.515
322.45	6.766
322.81	6.395
323.18	6.647
323.54	6.586
323.91	7.547
324.27	6.405
324.64	5.778
325.00	5.410
325.37	6.278
325.73	7.181
326.10	6.620
326.46	5.735
