SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:53:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1200.000
179.67	-222.222
180.04	-1175.000
180.42	2500.000
180.80	1080.000
181.18	-1050.000
181.56	700.000
181.94	0.000
182.31	-785.714
182.69	1900.000
183.07	-650.000
183.45	-444.444
183.83	609.091
184.20	-490.000
184.58	2150.000
184.96	5500.000
185.34	-740.000
185.72	-600.000
186.09	-2300.000
186.47	2650.000
186.85	3050.000
187.23	4500.000
187.61	-1733.333
187.98	1525.000
188.36	545.455
188.74	563.636
189.12	-1200.000
189.49	520.000
189.87	-4700.000
190.25	-1225.000
190.63	471.429
191.00	415.385
191.38	733.333
191.76	-1100.000
192.14	1325.000
192.51	637.500
192.89	966.667
193.27	562.500
193.65	-1150.000
194.02	550.000
194.40	840.000
194.78	530.000
195.15	500.000
195.53	540.000
195.91	-2350.000
196.29	318.750
196.66	278.947
197.04	-380.000
197.42	0.000
197.79	630.000
198.17	-4800.000
198.55	814.286
198.92	637.500
199.30	1220.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	4700.000
201.18	1800.000
201.56	-1566.667
201.94	655.556
202.31	500.000
202.69	466.667
203.07	560.000
203.44	0.000
203.82	1250.000
204.19	614.286
204.57	435.714
204.95	750.000
205.32	1600.000
205.70	490.909
206.08	371.429
206.45	2600.000
206.83	343.750
207.20	766.667
207.58	760.000
207.96	366.667
208.33	687.500
208.71	-850.000
209.08	928.571
209.46	711.111
209.84	490.909
210.21	-1600.000
210.59	1350.000
210.96	-587.500
211.34	2550.000
211.71	600.000
212.09	866.667
212.46	0.000
212.84	1466.667
213.22	1300.000
213.59	-4400.000
213.97	950.000
214.34	871.429
214.72	554.545
215.09	1060.000
215.47	-2650.000
215.84	-2600.000
216.22	1766.667
216.59	371.429
216.97	1000.000
217.34	418.182
217.72	-650.000
218.09	0.000
218.47	-4600.000
218.84	666.667
219.22	842.857
219.59	1866.667
219.97	-585.714
220.34	960.000
220.72	-1900.000
221.09	335.714
221.47	1400.000
221.84	-1066.667
222.22	0.000
222.59	1525.000
222.97	-2850.000
223.34	920.000
223.72	453.846
224.09	1000.000
224.46	2250.000
224.84	-5200.000
225.21	-1120.000
225.59	-4500.000
225.96	640.000
226.34	315.000
226.71	3000.000
227.08	650.000
227.46	570.000
227.83	-1225.000
228.21	-2050.000
228.58	588.889
228.95	-2350.000
229.33	-2500.000
229.70	1566.667
230.08	685.714
230.45	-900.000
230.82	450.000
231.20	916.667
231.57	585.714
231.95	441.667
232.32	236.364
232.69	418.182
233.07	557.143
233.44	315.385
233.81	-1433.333
234.19	289.474
234.56	425.000
234.93	341.667
235.31	472.727
235.68	338.462
236.05	314.286
236.43	181.818
236.80	263.158
237.17	4800.000
237.55	180.952
237.92	189.286
238.29	209.524
238.67	193.548
239.04	193.103
239.41	125.000
239.79	97.826
240.16	126.190
240.53	113.636
240.91	88.235
241.28	96.000
241.65	100.000
242.02	95.652
242.40	61.290
242.77	76.667
243.14	60.215
243.51	80.899
243.89	50.588
244.26	54.444
244.63	47.312
245.00	54.255
245.38	45.545
245.75	42.056
246.12	40.367
246.49	48.905
246.87	49.600
247.24	45.385
247.61	32.857
247.98	31.373
248.36	25.000
248.73	31.210
249.10	28.662
249.47	34.463
249.84	29.947
250.22	32.620
250.59	23.669
250.96	24.747
251.33	27.014
251.70	31.683
252.08	20.952
252.45	24.215
252.82	19.130
253.19	25.532
253.56	22.353
253.94	24.481
254.31	20.703
254.68	21.154
255.05	21.033
255.42	18.699
255.79	19.485
256.16	21.661
256.54	14.134
256.91	20.996
257.28	13.309
257.65	14.851
258.02	18.323
258.39	15.773
258.76	16.722
259.14	14.881
259.51	16.109
259.88	17.391
260.25	16.314
260.62	15.607
260.99	16.460
261.36	15.315
261.73	15.473
262.10	12.500
262.47	12.958
262.85	15.042
263.22	13.960
263.59	14.530
263.96	11.813
264.33	14.883
264.70	12.895
265.07	16.624
265.44	12.626
265.81	11.192
266.18	11.055
266.55	13.171
266.92	12.531
267.29	13.194
267.66	11.927
268.03	12.045
268.40	11.215
268.77	11.217
269.14	10.811
269.51	13.093
269.88	13.287
270.25	11.738
270.62	12.135
270.99	13.978
271.36	14.378
271.73	9.813
272.10	11.957
272.47	11.828
272.84	13.636
273.21	13.417
273.58	12.227
273.95	10.482
274.32	12.603
274.69	11.349
275.06	8.268
275.43	12.979
275.80	12.224
276.17	11.609
276.54	9.563
276.91	10.474
277.28	9.961
277.65	11.605
278.02	9.731
278.39	12.695
278.76	10.545
279.13	13.585
279.50	11.732
279.87	10.359
280.23	9.780
280.60	9.478
280.97	8.688
281.34	10.973
281.71	10.545
282.08	10.365
282.45	9.091
282.82	9.414
283.19	8.734
283.56	9.474
283.92	10.321
284.29	10.406
284.66	9.982
285.03	8.137
285.40	8.627
285.77	8.923
286.14	7.599
286.51	9.500
286.87	10.940
287.24	10.098
287.61	9.310
287.98	10.552
288.35	9.192
288.72	8.255
289.08	8.294
289.45	9.390
289.82	7.642
290.19	6.279
290.56	9.648
290.93	6.798
291.29	7.362
291.66	7.965
292.03	10.029
292.40	10.573
292.77	8.136
293.13	9.403
293.50	7.726
293.87	8.593
294.24	7.407
294.60	6.550
294.97	9.593
295.34	7.898
295.71	7.812
296.08	8.262
296.44	6.878
296.81	7.794
297.18	8.130
297.55	5.409
297.91	6.464
298.28	7.363
298.65	8.486
299.02	8.037
299.38	8.101
299.75	4.852
300.12	6.386
300.48	6.875
300.85	6.782
301.22	7.261
301.59	6.313
301.95	6.045
302.32	6.675
302.69	8.244
303.05	7.030
303.42	6.543
303.79	7.701
304.15	6.177
304.52	6.373
304.89	7.549
305.25	8.121
305.62	7.135
305.99	7.202
306.35	6.600
306.72	7.623
307.09	7.658
307.45	7.658
307.82	6.250
308.19	8.389
308.55	7.983
308.92	8.056
309.29	7.392
309.65	7.529
310.02	8.668
310.38	6.989
310.75	7.181
311.12	7.165
311.48	8.359
311.85	8.595
312.22	8.741
312.58	8.524
312.95	8.976
313.31	7.087
313.68	8.420
314.05	10.059
314.41	8.643
314.78	9.366
315.14	9.533
315.51	9.578
315.87	9.703
316.24	10.228
316.61	8.674
316.97	10.568
317.34	9.295
317.70	10.038
318.07	10.876
318.43	10.568
318.80	11.528
319.16	11.111
319.53	11.163
319.89	12.381
320.26	12.000
320.62	13.393
320.99	13.737
321.35	13.636
321.72	14.476
322.08	14.906
322.45	14.925
322.81	16.473
323.18	15.607
323.54	15.213
323.91	17.075
324.27	16.730
324.64	16.682
325.00	16.050
325.37	17.834
325.73	20.108
326.10	19.329
326.46	19.355
326.83	20.362
327.19	21.862
327.56	20.993
327.92	21.347
328.29	22.183
328.65	22.192
329.01	24.007
329.38	22.479
329.74	23.915
330.11	24.694
330.47	24.242
330.84	26.011
331.20	24.226
331.56	25.138
331.93	25.000
332.29	23.248
332.66	25.664
333.02	27.331
333.38	25.745
333.75	26.560
334.11	26.068
334.48	26.353
334.84	26.471
335.20	25.364
335.57	25.204
335.93	24.732
336.29	25.092
336.66	27.142
337.02	25.701
337.38	27.500
337.75	26.381
338.11	26.321
338.47	26.519
338.84	27.223
339.20	25.229
339.56	27.099
339.93	25.545
340.29	26.812
340.65	26.560
341.02	27.225
341.38	26.690
341.74	26.842
342.11	26.900
342.47	26.784
342.83	27.226
343.20	26.840
343.56	26.453
343.92	27.368
344.28	26.531
344.65	27.515
345.01	27.020
345.37	26.672
345.73	26.650
346.10	26.684
346.46	27.288
346.82	27.348
347.19	25.647
347.55	26.273
347.91	27.346
348.27	27.938
348.63	25.920
349.00	26.942
349.36	25.944
349.72	26.624
350.08	25.689
350.45	27.828
350.81	26.645
351.17	27.634
351.53	27.273
351.89	26.403
352.26	27.309
352.62	26.784
352.98	26.661
353.34	27.773
353.70	26.268
354.07	26.855
354.43	25.952
354.79	25.986
355.15	26.337
355.51	28.058
355.87	28.327
356.24	27.280
356.60	26.864
356.96	26.870
357.32	27.310
357.68	27.638
358.04	27.158
358.40	27.712
358.77	27.230
359.13	26.519
359.49	27.137
359.85	24.921
360.21	26.954
360.57	27.549
360.93	27.692
361.29	26.531
361.66	26.625
362.02	27.612
362.38	27.681
362.74	27.232
363.10	26.647
363.46	26.559
363.82	27.891
364.18	27.239
364.54	27.786
364.90	27.904
365.26	27.206
365.62	27.831
365.98	27.611
366.35	27.364
366.71	26.681
367.07	27.677
367.43	27.794
367.79	27.123
368.15	28.017
368.51	27.108
368.87	28.694
369.23	28.676
369.59	28.458
369.95	27.868
370.31	27.920
370.67	27.899
371.03	28.689
371.39	28.134
371.75	28.382
372.11	28.947
372.47	28.739
372.83	29.035
373.19	27.095
373.55	29.860
373.91	29.676
374.27	27.973
374.63	29.236
374.99	29.732
375.35	28.053
375.71	29.267
376.07	29.287
376.42	30.193
376.78	28.893
377.14	29.444
377.50	29.868
377.86	29.588
378.22	29.204
378.58	28.509
378.94	29.290
379.30	29.517
379.66	29.822
380.02	29.853
380.38	29.144
380.74	29.952
381.09	29.707
381.45	30.670
381.81	31.450
382.17	29.682
382.53	29.434
382.89	30.247
383.25	30.582
383.61	30.793
383.97	30.644
384.32	30.193
384.68	30.793
385.04	31.407
385.40	30.279
385.76	31.143
386.12	29.922
386.48	31.403
386.83	30.853
387.19	30.736
387.55	30.303
387.91	31.137
388.27	30.779
388.62	31.469
388.98	30.713
389.34	31.289
389.70	31.330
390.06	31.115
390.42	31.712
390.77	31.489
391.13	31.461
391.49	31.789
391.85	31.636
392.20	30.599
392.56	31.313
392.92	31.313
393.28	29.882
393.64	30.396
393.99	31.704
394.35	31.576
394.71	31.619
395.07	31.028
395.42	31.520
395.78	31.743
396.14	30.106
396.50	32.456
396.85	31.723
397.21	31.134
397.57	31.246
397.92	31.250
398.28	30.549
398.64	31.541
399.00	30.218
399.35	30.231
399.71	30.440
400.07	30.455
400.42	30.613
400.78	30.639
401.14	30.854
401.49	30.985
401.85	30.672
402.21	30.659
402.57	30.352
402.92	31.274
403.28	31.668
403.63	30.631
403.99	30.955
404.35	30.909
404.70	30.216
405.06	29.819
405.42	30.942
405.77	29.543
406.13	30.192
406.49	30.278
406.84	30.715
407.20	30.201
407.55	30.057
407.91	30.467
408.27	30.121
408.62	29.741
408.98	30.637
409.34	30.320
409.69	30.323
410.05	29.988
410.40	30.520
410.76	30.346
411.11	29.735
411.47	29.073
411.83	30.483
412.18	30.303
412.54	29.888
412.89	29.759
413.25	29.693
413.60	29.833
413.96	29.205
414.31	29.405
414.67	30.482
415.03	29.073
415.38	30.412
415.74	29.711
416.09	30.895
416.45	29.786
416.80	30.073
417.16	30.697
417.51	29.993
417.87	28.966
418.22	29.968
418.58	30.794
418.93	31.020
419.29	30.045
419.64	29.912
420.00	30.061
420.35	30.145
420.71	29.886
421.06	30.131
421.42	29.415
421.77	28.700
422.12	29.029
422.48	29.142
422.83	29.936
423.19	29.282
423.54	29.425
423.90	30.087
424.25	29.034
424.61	29.464
424.96	28.863
425.31	29.181
425.67	28.764
426.02	28.971
426.38	29.487
426.73	29.491
427.09	28.693
427.44	29.787
427.79	28.867
428.15	28.155
428.50	29.198
428.85	30.095
429.21	27.830
429.56	29.186
429.92	28.888
430.27	28.749
430.62	28.827
430.98	28.957
431.33	27.990
431.68	28.482
432.04	28.914
432.39	30.211
432.74	28.546
433.10	28.693
433.45	28.688
433.80	28.991
434.16	28.793
434.51	28.368
434.86	28.506
435.22	29.572
435.57	30.091
435.92	28.555
436.28	29.359
436.63	29.525
436.98	28.449
437.34	29.756
437.69	29.580
438.04	29.230
438.39	29.373
438.75	29.518
439.10	28.994
439.45	29.398
439.81	28.520
440.16	28.741
440.51	28.002
440.86	29.415
441.22	27.809
441.57	28.875
441.92	28.659
442.27	28.794
442.63	28.067
442.98	30.141
443.33	29.076
443.68	28.085
444.03	29.039
444.39	27.459
444.74	28.950
445.09	28.625
