SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:11:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-900.000
179.29	-975.000
179.67	-155.556
180.04	-975.000
180.42	1850.000
180.80	760.000
181.18	-850.000
181.56	528.571
181.94	0.000
182.31	-442.857
182.69	1233.333
183.07	-437.500
183.45	-388.889
183.83	418.182
184.20	-340.000
184.58	1900.000
184.96	3400.000
185.34	-640.000
185.72	-337.500
186.09	-1400.000
186.47	1450.000
186.85	1900.000
187.23	3700.000
187.61	-966.667
187.98	975.000
188.36	490.909
188.74	454.545
189.12	-520.000
189.49	420.000
189.87	-3400.000
190.25	-975.000
190.63	307.143
191.00	330.769
191.38	633.333
191.76	-800.000
192.14	1175.000
192.51	412.500
192.89	750.000
193.27	412.500
193.65	-925.000
194.02	480.000
194.40	580.000
194.78	410.000
195.15	383.333
195.53	470.000
195.91	-1300.000
196.29	300.000
196.66	226.316
197.04	-150.000
197.42	0.000
197.79	390.000
198.17	-3900.000
198.55	400.000
198.92	587.500
199.30	420.000
199.68	0.000
200.05	238.889
200.43	557.143
200.81	2100.000
201.18	1166.667
201.56	-1066.667
201.94	388.889
202.31	466.667
202.69	316.667
203.07	490.000
203.44	0.000
203.82	675.000
204.19	557.143
204.57	371.429
204.95	375.000
205.32	1300.000
205.70	309.091
206.08	342.857
206.45	2000.000
206.83	250.000
207.20	766.667
207.58	460.000
207.96	255.556
208.33	487.500
208.71	-583.333
209.08	628.571
209.46	500.000
209.84	290.909
210.21	-1000.000
210.59	1050.000
210.96	-337.500
211.34	2000.000
211.71	430.000
212.09	550.000
212.46	0.000
212.84	1166.667
213.22	950.000
213.59	-3500.000
213.97	583.333
214.34	585.714
214.72	445.455
215.09	660.000
215.47	-1450.000
215.84	-1550.000
216.22	1266.667
216.59	335.714
216.97	925.000
217.34	327.273
217.72	-533.333
218.09	0.000
218.47	-2800.000
218.84	544.444
219.22	600.000
219.59	1400.000
219.97	-542.857
220.34	700.000
220.72	-900.000
221.09	271.429
221.47	1200.000
221.84	-683.333
222.22	0.000
222.59	900.000
222.97	-1550.000
223.34	700.000
223.72	338.462
224.09	820.000
224.46	2000.000
224.84	-3500.000
225.21	-560.000
225.59	-3700.000
225.96	400.000
226.34	230.000
226.71	2250.000
227.08	400.000
227.46	380.000
227.83	-725.000
228.21	-1750.000
228.58	477.778
228.95	-1800.000
229.33	-1850.000
229.70	1300.000
230.08	542.857
230.45	-520.000
230.82	341.667
231.20	550.000
231.57	500.000
231.95	300.000
232.32	209.091
232.69	272.727
233.07	471.429
233.44	261.538
233.81	-1200.000
234.19	205.263
234.56	358.333
234.93	250.000
235.31	372.727
235.68	161.538
236.05	264.286
236.43	130.303
236.80	147.368
237.17	3100.000
237.55	152.381
237.92	146.429
238.29	147.619
238.67	109.677
239.04	127.586
239.41	83.333
239.79	63.043
240.16	88.095
240.53	100.000
240.91	58.824
241.28	60.000
241.65	66.000
242.02	57.971
242.40	53.226
242.77	46.667
243.14	37.634
243.51	47.191
243.89	43.529
244.26	36.667
244.63	32.258
245.00	27.660
245.38	34.653
245.75	32.710
246.12	27.523
246.49	32.847
246.87	40.800
247.24	26.923
247.61	24.286
247.98	30.065
248.36	18.243
248.73	19.745
249.10	26.752
249.47	22.034
249.84	24.599
250.22	21.390
250.59	12.426
250.96	19.192
251.33	23.697
251.70	20.792
252.08	15.238
252.45	14.798
252.82	13.043
253.19	20.851
253.56	13.725
253.94	16.183
254.31	14.844
254.68	13.846
255.05	18.819
255.42	10.976
255.79	13.971
256.16	17.329
256.54	9.894
256.91	13.167
257.28	6.835
257.65	9.901
258.02	11.801
258.39	12.303
258.76	11.371
259.14	15.179
259.51	11.854
259.88	12.733
260.25	13.595
260.62	9.538
260.99	10.248
261.36	16.216
261.73	7.736
262.10	9.302
262.47	11.268
262.85	12.535
263.22	7.692
263.59	13.105
263.96	10.165
264.33	10.444
264.70	11.316
265.07	9.463
265.44	8.838
265.81	10.706
266.18	8.040
266.55	5.610
266.92	8.845
267.29	10.648
267.66	8.257
268.03	8.864
268.40	10.514
268.77	7.160
269.14	9.685
269.51	10.384
269.88	10.723
270.25	9.707
270.62	8.989
270.99	10.323
271.36	8.155
271.73	9.579
272.10	7.609
272.47	8.817
272.84	8.009
273.21	11.740
273.58	6.769
273.95	6.499
274.32	6.612
274.69	9.422
275.06	6.102
275.43	9.362
275.80	8.617
276.17	7.332
276.54	8.108
276.91	7.312
277.28	8.789
277.65	7.737
278.02	7.246
278.39	9.180
278.76	7.455
279.13	7.925
279.50	8.566
279.87	7.769
280.23	6.786
280.60	7.930
280.97	5.915
281.34	7.965
281.71	7.091
282.08	7.486
282.45	6.364
282.82	7.105
283.19	4.635
283.56	8.070
283.92	6.768
284.29	7.584
284.66	6.534
285.03	5.244
285.40	5.458
285.77	6.397
286.14	7.081
286.51	8.500
286.87	6.838
287.24	7.329
287.61	6.581
287.98	8.766
288.35	5.705
288.72	8.255
289.08	7.981
289.45	4.613
289.82	6.504
290.19	6.436
290.56	5.972
290.93	5.740
291.29	4.294
291.66	7.080
292.03	9.302
292.40	7.048
292.77	6.805
293.13	5.970
293.50	6.414
293.87	6.222
294.24	6.222
294.60	4.949
294.97	6.977
295.34	6.065
295.71	7.812
296.08	4.131
296.44	6.465
296.81	5.284
297.18	6.233
297.55	2.902
297.91	4.354
298.28	4.953
298.65	6.789
299.02	6.851
299.38	6.375
299.75	4.313
300.12	4.087
300.48	5.125
300.85	4.809
301.22	5.478
301.59	5.808
301.95	5.668
302.32	5.263
302.69	6.093
303.05	4.970
303.42	5.556
303.79	4.983
304.15	5.711
304.52	4.519
304.89	4.530
305.25	5.684
305.62	6.229
305.99	5.431
306.35	5.817
306.72	5.493
307.09	4.550
307.45	6.869
307.82	4.688
308.19	5.519
308.55	5.502
308.92	4.834
309.29	5.069
309.65	4.666
310.02	5.074
310.38	5.054
310.75	5.069
311.12	5.527
311.48	6.270
311.85	5.975
312.22	5.515
312.58	5.613
312.95	5.808
313.31	4.272
313.68	5.301
314.05	6.607
314.41	5.729
314.78	5.337
315.14	5.462
315.51	5.561
315.87	5.743
316.24	5.462
316.61	3.899
316.97	4.305
317.34	4.892
317.70	4.971
318.07	5.582
318.43	4.697
318.80	6.373
319.16	4.708
319.53	3.752
319.89	5.905
320.26	5.000
320.62	5.357
320.99	5.051
321.35	4.949
321.72	5.544
322.08	5.528
322.45	5.473
322.81	5.911
323.18	5.588
323.54	6.308
323.91	5.189
324.27	5.067
324.64	5.219
325.00	4.148
325.37	5.187
325.73	5.206
326.10	5.031
326.46	4.032
326.83	5.522
327.19	4.184
327.56	4.530
327.92	4.462
328.29	5.413
328.65	4.972
329.01	5.325
329.38	4.903
329.74	4.340
330.11	4.618
330.47	5.601
