SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:46:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1250.000
179.67	-222.222
180.04	-1375.000
180.42	2450.000
180.80	880.000
181.18	-1100.000
181.56	657.143
181.94	0.000
182.31	-542.857
182.69	1766.667
183.07	-425.000
183.45	-533.333
183.83	509.091
184.20	-390.000
184.58	2900.000
184.96	5800.000
185.34	-820.000
185.72	-600.000
186.09	-2100.000
186.47	2800.000
186.85	2300.000
187.23	4000.000
187.61	-1433.333
187.98	1175.000
188.36	572.727
188.74	472.727
189.12	-640.000
189.49	550.000
189.87	-4900.000
190.25	-1150.000
190.63	435.714
191.00	430.769
191.38	583.333
191.76	-1300.000
192.14	1325.000
192.51	537.500
192.89	933.333
193.27	487.500
193.65	-1050.000
194.02	490.000
194.40	1180.000
194.78	610.000
195.15	475.000
195.53	640.000
195.91	-1700.000
196.29	375.000
196.66	331.579
197.04	-380.000
197.42	0.000
197.79	560.000
198.17	-4900.000
198.55	685.714
198.92	637.500
199.30	980.000
199.68	0.000
200.05	366.667
200.43	742.857
200.81	4400.000
201.18	1466.667
201.56	-1333.333
201.94	533.333
202.31	600.000
202.69	408.333
203.07	440.000
203.44	0.000
203.82	1075.000
204.19	871.429
204.57	435.714
204.95	775.000
205.32	1300.000
205.70	581.818
206.08	414.286
206.45	2350.000
206.83	356.250
207.20	816.667
207.58	760.000
207.96	294.444
208.33	837.500
208.71	-816.667
209.08	728.571
209.46	588.889
209.84	463.636
210.21	-1666.667
210.59	1425.000
210.96	-550.000
211.34	2800.000
211.71	640.000
212.09	700.000
212.46	0.000
212.84	1900.000
213.22	1400.000
213.59	-5300.000
213.97	733.333
214.34	714.286
214.72	618.182
215.09	840.000
215.47	-2150.000
215.84	-2450.000
216.22	1533.333
216.59	335.714
216.97	1300.000
217.34	445.455
217.72	-733.333
218.09	0.000
218.47	-4900.000
218.84	522.222
219.22	785.714
219.59	1466.667
219.97	-542.857
220.34	1040.000
220.72	-1633.333
221.09	364.286
221.47	1400.000
221.84	-866.667
222.22	0.000
222.59	1300.000
222.97	-2700.000
223.34	1140.000
223.72	392.308
224.09	880.000
224.46	2250.000
224.84	-4600.000
225.21	-900.000
225.59	-4900.000
225.96	560.000
226.34	315.000
226.71	2450.000
227.08	650.000
227.46	570.000
227.83	-900.000
228.21	-2500.000
228.58	555.556
228.95	-1700.000
229.33	-1850.000
229.70	1800.000
230.08	828.571
230.45	-1060.000
230.82	450.000
231.20	966.667
231.57	642.857
231.95	483.333
232.32	240.909
232.69	372.727
233.07	714.286
233.44	353.846
233.81	-1633.333
234.19	300.000
234.56	483.333
234.93	283.333
235.31	390.909
235.68	346.154
236.05	285.714
236.43	154.545
236.80	263.158
237.17	4900.000
237.55	209.524
237.92	167.857
238.29	228.571
238.67	151.613
239.04	186.207
239.41	136.111
239.79	95.652
240.16	123.810
240.53	113.636
240.91	94.118
241.28	80.000
241.65	82.000
242.02	57.971
242.40	74.194
242.77	60.000
243.14	61.290
243.51	62.921
243.89	52.941
244.26	47.778
244.63	51.613
245.00	41.489
245.38	47.525
245.75	34.579
246.12	35.780
246.49	43.796
246.87	48.800
247.24	41.538
247.61	30.000
247.98	33.333
248.36	30.405
248.73	28.025
249.10	33.758
249.47	25.424
249.84	30.481
250.22	30.481
250.59	26.627
250.96	25.758
251.33	31.280
251.70	26.733
252.08	21.429
252.45	18.834
252.82	23.043
253.19	22.979
253.56	21.961
253.94	28.216
254.31	24.219
254.68	23.846
255.05	22.140
255.42	20.732
255.79	16.912
256.16	19.856
256.54	18.728
256.91	19.217
257.28	15.468
257.65	19.142
258.02	16.770
258.39	17.666
258.76	14.716
259.14	16.667
259.51	17.325
259.88	14.596
260.25	17.221
260.62	17.630
260.99	14.596
261.36	19.520
261.73	12.607
262.10	12.791
262.47	15.211
262.85	15.042
263.22	12.251
263.59	16.809
263.96	13.187
264.33	14.099
264.70	13.947
265.07	17.647
265.44	15.152
265.81	14.112
266.18	13.819
266.55	13.415
266.92	11.794
267.29	15.278
267.66	12.385
268.03	12.045
268.40	12.617
268.77	11.217
269.14	12.613
269.51	12.415
