SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:23:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1100.000
179.67	-233.333
180.04	-1150.000
180.42	2550.000
180.80	800.000
181.18	-975.000
181.56	571.429
181.94	0.000
182.31	-671.429
182.69	1966.667
183.07	-400.000
183.45	-377.778
183.83	472.727
184.20	-350.000
184.58	2150.000
184.96	6800.000
185.34	-760.000
185.72	-475.000
186.09	-2200.000
186.47	2650.000
186.85	2500.000
187.23	5000.000
187.61	-1733.333
187.98	1200.000
188.36	445.455
188.74	463.636
189.12	-960.000
189.49	540.000
189.87	-5100.000
190.25	-1100.000
190.63	428.571
191.00	407.692
191.38	816.667
191.76	-1050.000
192.14	1350.000
192.51	562.500
192.89	1016.667
193.27	512.500
193.65	-1200.000
194.02	460.000
194.40	940.000
194.78	480.000
195.15	508.333
195.53	610.000
195.91	-2300.000
196.29	287.500
196.66	331.579
197.04	-270.000
197.42	0.000
197.79	580.000
198.17	-4800.000
198.55	528.571
198.92	537.500
199.30	720.000
199.68	0.000
200.05	294.444
200.43	700.000
200.81	5300.000
201.18	1533.333
201.56	-1500.000
201.94	544.444
202.31	488.889
202.69	425.000
203.07	470.000
203.44	0.000
203.82	950.000
204.19	842.857
204.57	457.143
204.95	650.000
205.32	1566.667
205.70	500.000
206.08	342.857
206.45	2500.000
206.83	393.750
207.20	983.333
207.58	800.000
207.96	350.000
208.33	775.000
208.71	-700.000
209.08	800.000
209.46	533.333
209.84	472.727
210.21	-1466.667
210.59	1475.000
210.96	-412.500
211.34	2350.000
211.71	580.000
212.09	750.000
212.46	0.000
212.84	1600.000
213.22	1350.000
213.59	-4800.000
213.97	766.667
214.34	871.429
214.72	563.636
215.09	980.000
215.47	-2500.000
215.84	-2150.000
216.22	1666.667
216.59	378.571
216.97	1225.000
217.34	481.818
217.72	-583.333
218.09	0.000
218.47	-4000.000
218.84	588.889
219.22	771.429
219.59	1733.333
219.97	-514.286
220.34	1020.000
220.72	-1766.667
221.09	464.286
221.47	1375.000
221.84	-950.000
222.22	0.000
222.59	1425.000
222.97	-2350.000
223.34	1060.000
223.72	430.769
224.09	1240.000
224.46	2200.000
224.84	-4300.000
225.21	-820.000
225.59	-4100.000
225.96	640.000
226.34	290.000
226.71	2550.000
227.08	612.500
227.46	570.000
227.83	-1125.000
228.21	-2300.000
228.58	622.222
228.95	-2500.000
229.33	-2050.000
229.70	1733.333
230.08	785.714
230.45	-860.000
230.82	358.333
231.20	750.000
231.57	657.143
231.95	525.000
232.32	263.636
232.69	427.273
233.07	657.143
233.44	400.000
233.81	-1733.333
234.19	331.579
234.56	466.667
234.93	308.333
235.31	600.000
235.68	323.077
236.05	378.571
236.43	169.697
236.80	278.947
237.17	4500.000
237.55	261.905
237.92	271.429
238.29	271.429
238.67	187.097
239.04	241.379
239.41	172.222
239.79	147.826
240.16	180.952
240.53	163.636
240.91	162.745
241.28	128.000
241.65	164.000
242.02	121.739
242.40	120.968
242.77	125.000
243.14	98.925
243.51	105.618
243.89	97.647
244.26	100.000
244.63	102.151
245.00	84.043
245.38	89.109
245.75	101.869
246.12	80.734
246.49	83.212
246.87	92.000
247.24	97.692
247.61	87.143
247.98	73.856
248.36	72.297
248.73	78.981
249.10	84.076
249.47	75.706
249.84	73.262
250.22	68.449
250.59	75.148
250.96	73.737
251.33	72.038
251.70	75.248
252.08	72.381
252.45	67.713
252.82	68.696
253.19	66.383
253.56	64.706
253.94	68.465
254.31	68.359
254.68	71.154
255.05	69.004
255.42	67.480
255.79	68.750
256.16	69.314
256.54	59.717
256.91	62.278
257.28	65.468
257.65	64.026
258.02	63.975
258.39	59.621
258.76	61.538
259.14	61.012
259.51	57.447
259.88	61.801
260.25	59.517
260.62	60.983
260.99	64.907
261.36	61.862
261.73	61.318
262.10	62.791
262.47	62.254
262.85	59.331
263.22	56.125
263.59	61.823
263.96	59.341
264.33	57.180
264.70	61.053
265.07	60.358
265.44	60.859
265.81	54.015
266.18	58.040
266.55	59.268
266.92	60.197
267.29	57.407
267.66	57.569
268.03	59.091
268.40	56.308
268.77	55.370
269.14	54.730
269.51	56.659
269.88	60.606
270.25	57.111
270.62	58.202
270.99	55.269
271.36	54.936
271.73	59.579
272.10	56.522
272.47	58.710
272.84	57.143
273.21	58.700
273.58	55.677
273.95	54.088
274.32	52.273
274.69	55.246
275.06	52.756
275.43	57.872
275.80	56.313
276.17	55.193
276.54	55.925
276.91	54.941
277.28	52.539
277.65	55.513
278.02	57.557
278.39	56.641
278.76	53.818
279.13	53.774
279.50	52.142
279.87	54.980
280.23	53.293
280.60	56.480
280.97	54.529
281.34	54.159
281.71	55.636
282.08	51.056
282.45	52.727
282.82	52.575
283.19	52.406
283.56	53.333
283.92	51.777
284.29	49.383
284.66	53.721
285.03	52.622
285.40	51.761
285.77	53.030
286.14	49.741
286.51	53.000
286.87	50.940
287.24	50.489
287.61	49.599
287.98	49.513
288.35	49.604
288.72	48.754
289.08	48.200
289.45	49.918
289.82	47.317
290.19	49.765
290.56	47.933
290.93	44.109
291.29	47.853
291.66	47.345
292.03	46.657
292.40	45.668
292.77	45.414
293.13	45.075
293.50	47.230
293.87	42.370
294.24	44.296
294.60	43.814
294.97	45.349
295.34	44.993
295.71	45.313
296.08	44.729
296.44	43.604
296.81	41.612
297.18	44.309
297.55	41.425
297.91	41.425
298.28	44.043
298.65	42.167
299.02	41.765
299.38	41.434
299.75	40.701
300.12	40.996
300.48	39.750
300.85	41.307
301.22	41.911
301.59	39.899
301.95	40.176
302.32	40.308
302.69	40.263
303.05	40.485
303.42	39.136
303.79	39.864
304.15	38.811
304.52	39.513
304.89	40.418
305.25	38.863
305.62	39.751
305.99	40.850
306.35	39.597
306.72	39.126
307.09	41.065
307.45	41.104
307.82	39.397
308.19	40.287
308.55	40.777
308.92	40.172
309.29	40.549
309.65	40.403
310.02	39.746
310.38	39.892
310.75	40.444
311.12	39.406
311.48	40.857
311.85	42.243
312.22	40.895
312.58	42.308
312.95	42.239
313.31	40.388
313.68	43.035
314.05	43.984
314.41	42.915
314.78	43.202
315.14	42.800
315.51	44.696
315.87	42.475
316.24	42.701
316.61	44.152
316.97	44.227
317.34	43.933
317.70	46.176
318.07	46.679
318.43	47.358
318.80	45.923
319.16	47.834
319.53	46.998
319.89	48.381
320.26	49.500
320.62	49.107
320.99	50.505
321.35	51.717
321.72	51.129
