SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 16:36:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1150.000
179.67	-211.111
180.04	-1175.000
180.42	2600.000
180.80	920.000
181.18	-1000.000
181.56	757.143
181.94	0.000
182.31	-700.000
182.69	1933.333
183.07	-637.500
183.45	-511.111
183.83	445.455
184.20	-460.000
184.58	2000.000
184.96	6300.000
185.34	-780.000
185.72	-637.500
186.09	-2550.000
186.47	2700.000
186.85	2300.000
187.23	5100.000
187.61	-1533.333
187.98	1350.000
188.36	572.727
188.74	527.273
189.12	-940.000
189.49	610.000
189.87	-4200.000
190.25	-1025.000
190.63	385.714
191.00	430.769
191.38	816.667
191.76	-1350.000
192.14	1375.000
192.51	600.000
192.89	733.333
193.27	562.500
193.65	-1125.000
194.02	500.000
194.40	1000.000
194.78	520.000
195.15	516.667
195.53	620.000
195.91	-2000.000
196.29	362.500
196.66	357.895
197.04	-440.000
197.42	0.000
197.79	620.000
198.17	-5500.000
198.55	728.571
198.92	637.500
199.30	840.000
199.68	0.000
200.05	333.333
200.43	714.286
200.81	4800.000
201.18	1533.333
201.56	-1833.333
201.94	444.444
202.31	577.778
202.69	450.000
203.07	540.000
203.44	0.000
203.82	1025.000
204.19	671.429
204.57	500.000
204.95	537.500
205.32	1533.333
205.70	490.909
206.08	364.286
206.45	2500.000
206.83	362.500
207.20	950.000
207.58	780.000
207.96	316.667
208.33	725.000
208.71	-566.667
209.08	728.571
209.46	677.778
209.84	472.727
210.21	-1400.000
210.59	1250.000
210.96	-500.000
211.34	2400.000
211.71	560.000
212.09	716.667
212.46	0.000
212.84	1900.000
213.22	1125.000
213.59	-3500.000
213.97	883.333
214.34	771.429
214.72	545.455
215.09	980.000
215.47	-2050.000
215.84	-2200.000
216.22	1700.000
216.59	457.143
216.97	1250.000
217.34	445.455
217.72	-683.333
218.09	0.000
218.47	-4500.000
218.84	633.333
219.22	771.429
219.59	1633.333
219.97	-571.429
220.34	940.000
220.72	-1833.333
221.09	421.429
221.47	1475.000
221.84	-766.667
222.22	0.000
222.59	1375.000
222.97	-2500.000
223.34	1200.000
223.72	400.000
224.09	960.000
224.46	2050.000
224.84	-4200.000
225.21	-960.000
225.59	-4200.000
225.96	560.000
226.34	220.000
226.71	2150.000
227.08	587.500
227.46	560.000
227.83	-825.000
228.21	-2300.000
228.58	444.444
228.95	-2200.000
229.33	-1950.000
229.70	1333.333
230.08	914.286
230.45	-1080.000
230.82	450.000
231.20	666.667
231.57	700.000
231.95	358.333
232.32	222.727
232.69	390.909
233.07	571.429
233.44	261.538
233.81	-1700.000
234.19	326.316
234.56	383.333
234.93	366.667
235.31	427.273
235.68	276.923
236.05	292.857
236.43	157.576
236.80	221.053
237.17	3400.000
237.55	195.238
237.92	228.571
238.29	176.190
238.67	187.097
239.04	165.517
239.41	125.000
239.79	93.478
240.16	123.810
240.53	115.909
240.91	92.157
241.28	92.000
241.65	78.000
242.02	88.406
242.40	54.839
242.77	63.333
243.14	65.591
243.51	58.427
243.89	55.294
244.26	54.444
244.63	49.462
245.00	53.191
245.38	40.594
245.75	51.402
246.12	37.615
246.49	50.365
246.87	42.400
247.24	35.385
247.61	32.857
247.98	34.641
248.36	29.730
248.73	29.299
249.10	31.847
249.47	26.554
249.84	30.481
250.22	28.342
250.59	24.852
250.96	20.707
251.33	24.171
251.70	25.743
252.08	25.714
252.45	21.973
252.82	21.304
253.19	20.000
253.56	21.961
253.94	21.577
254.31	21.484
254.68	26.154
255.05	21.033
255.42	17.480
255.79	18.750
256.16	19.134
256.54	15.194
256.91	16.014
257.28	13.669
257.65	15.512
258.02	15.839
258.39	16.404
258.76	16.054
259.14	14.881
259.51	16.413
259.88	15.217
260.25	16.918
260.62	13.873
260.99	16.460
261.36	17.417
261.73	13.754
262.10	13.663
262.47	14.366
262.85	14.206
263.22	14.530
263.59	15.385
263.96	12.363
264.33	15.144
264.70	14.737
265.07	11.509
265.44	11.111
265.81	10.949
266.18	16.834
266.55	10.732
266.92	11.302
267.29	14.120
267.66	12.844
268.03	13.182
268.40	11.682
268.77	11.695
269.14	12.162
269.51	14.447
269.88	12.354
270.25	11.738
270.62	11.910
270.99	13.118
271.36	10.086
271.73	10.514
272.10	9.783
272.47	14.409
272.84	10.606
273.21	13.417
273.58	9.607
273.95	11.321
274.32	10.537
274.69	11.349
275.06	11.417
275.43	10.638
275.80	12.224
276.17	11.813
276.54	11.019
276.91	11.462
277.28	10.156
277.65	10.251
278.02	8.075
278.39	11.328
278.76	9.818
279.13	10.000
279.50	9.870
279.87	9.363
280.23	9.980
280.60	8.704
280.97	8.318
281.34	10.442
281.71	11.091
282.08	9.981
282.45	8.364
282.82	9.414
283.19	8.378
283.56	9.123
283.92	9.137
284.29	9.347
284.66	9.256
285.03	8.137
285.40	9.331
285.77	9.091
286.14	10.363
286.51	8.833
286.87	8.547
287.24	10.098
287.61	8.507
287.98	10.227
288.35	8.716
288.72	9.346
289.08	8.607
289.45	7.578
289.82	8.455
290.19	6.593
290.56	8.729
290.93	6.949
291.29	7.209
291.66	8.407
292.03	10.320
292.40	9.692
292.77	7.840
293.13	9.851
293.50	8.892
293.87	7.852
294.24	7.407
294.60	8.151
294.97	7.413
295.34	8.886
295.71	8.665
296.08	8.405
296.44	7.428
296.81	6.737
297.18	8.401
297.55	5.937
297.91	7.916
298.28	7.229
298.65	7.963
299.02	8.696
299.38	5.976
299.75	5.795
300.12	7.152
300.48	6.500
300.85	6.165
301.22	6.369
301.59	7.197
301.95	7.179
302.32	6.162
302.69	7.527
303.05	6.061
303.42	6.049
303.79	6.908
304.15	5.711
304.52	5.446
304.89	6.388
305.25	6.961
305.62	7.135
305.99	7.438
306.35	5.817
306.72	5.830
307.09	7.325
307.45	6.982
307.82	5.580
308.19	5.408
308.55	7.228
308.92	6.122
309.29	6.547
309.65	6.575
310.02	6.342
310.38	5.484
310.75	5.597
311.12	6.960
311.48	6.061
311.85	6.918
312.22	6.452
312.58	6.445
312.95	7.814
313.31	5.437
313.68	5.198
314.05	7.988
314.41	6.533
314.78	7.251
315.14	6.356
315.51	5.664
315.87	6.733
316.24	5.362
316.61	6.140
316.97	5.577
317.34	6.654
317.70	6.501
318.07	6.737
318.43	5.773
318.80	6.186
319.16	5.838
319.53	5.816
319.89	7.905
320.26	7.200
320.62	6.448
320.99	6.970
321.35	5.556
321.72	6.263
322.08	6.417
322.45	6.766
322.81	5.911
323.18	6.358
323.54	6.957
323.91	8.019
324.27	6.788
324.64	5.965
325.00	5.771
325.37	7.370
325.73	7.720
326.10	6.620
326.46	5.556
326.83	6.471
327.19	6.319
327.56	5.226
327.92	5.512
328.29	7.276
328.65	6.538
329.01	6.949
329.38	5.920
329.74	6.556
330.11	6.409
330.47	6.612
330.84	8.180
331.20	6.375
331.56	6.514
331.93	5.833
332.29	6.300
332.66	8.230
333.02	6.033
333.38	6.775
333.75	7.130
334.11	6.851
334.48	6.744
334.84	6.342
335.20	6.364
335.57	6.618
335.93	6.161
336.29	5.586
336.66	7.033
337.02	6.244
337.38	7.315
337.75	5.704
338.11	6.804
338.47	6.446
338.84	7.424
339.20	5.872
339.56	7.938
339.93	5.091
340.29	5.978
340.65	7.219
341.02	6.806
341.38	5.783
341.74	5.175
342.11	6.376
342.47	6.608
342.83	6.250
343.20	6.667
343.56	6.655
343.92	5.789
344.28	6.378
344.65	6.277
345.01	5.135
345.37	5.403
345.73	5.668
346.10	5.286
346.46	6.102
346.82	6.425
347.19	5.931
347.55	5.993
347.91	6.149
348.27	6.574
348.63	6.605
349.00	5.502
349.36	6.240
349.72	6.095
350.08	6.240
350.45	5.940
350.81	5.768
351.17	5.754
351.53	5.651
351.89	5.116
352.26	6.393
352.62	6.175
352.98	6.159
353.34	6.163
353.70	4.992
354.07	6.290
354.43	6.429
354.79	5.471
355.15	5.347
355.51	5.276
355.87	5.633
356.24	5.619
356.60	5.533
356.96	4.988
357.32	5.070
357.68	5.984
358.04	6.097
358.40	6.176
358.77	5.947
359.13	5.130
359.49	5.020
359.85	4.127
360.21	5.821
360.57	6.070
360.93	6.462
361.29	5.518
361.66	5.263
362.02	6.045
362.38	5.475
362.74	4.539
363.10	4.885
363.46	5.209
363.82	5.291
364.18	6.021
364.54	6.092
364.90	6.303
365.26	5.074
365.62	5.625
365.98	5.186
366.35	4.943
366.71	5.495
367.07	5.244
367.43	6.241
367.79	6.210
368.15	6.753
368.51	5.305
368.87	6.353
369.23	4.974
369.59	5.938
369.95	4.926
370.31	5.556
370.67	6.449
371.03	6.667
371.39	5.904
371.75	5.074
372.11	5.690
372.47	6.012
372.83	6.052
373.19	5.997
373.55	5.617
373.91	6.406
374.27	5.567
374.63	5.091
374.99	6.780
375.35	4.955
375.71	5.620
376.07	6.516
376.42	5.983
376.78	6.362
377.14	5.834
377.50	5.894
377.86	5.186
378.22	6.384
378.58	5.263
378.94	5.720
379.30	5.471
379.66	6.472
380.02	6.450
380.38	4.918
380.74	6.062
381.09	5.440
381.45	7.068
381.81	6.388
382.17	5.924
382.53	5.346
382.89	6.420
383.25	5.629
383.61	6.691
383.97	6.316
384.32	6.737
384.68	5.824
385.04	5.839
385.40	5.511
385.76	6.204
386.12	6.801
386.48	7.174
386.83	6.479
387.19	7.112
387.55	7.174
387.91	6.106
388.27	5.947
388.62	6.822
388.98	6.450
389.34	7.134
389.70	6.744
390.06	6.844
390.42	6.355
390.77	6.934
391.13	6.828
391.49	6.789
391.85	6.493
392.20	6.309
