SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-900.000
179.67	-1400.000
180.04	178.571
180.42	80.000
180.80	280.000
181.18	-1200.000
181.56	0.000
181.94	175.000
182.31	-325.000
182.69	633.333
183.07	-350.000
183.45	300.000
183.83	-200.000
184.20	-400.000
184.58	700.000
184.96	-225.000
185.34	-88.889
185.72	-20.000
186.09	288.889
186.47	900.000
186.85	520.000
187.23	-244.444
187.61	-1700.000
187.98	120.000
188.36	350.000
188.74	-275.000
189.12	-400.000
189.49	-6.250
189.87	-125.000
190.25	-100.000
190.63	-120.000
191.00	-222.222
191.38	0.000
191.76	-500.000
192.14	-83.333
192.51	750.000
192.89	-233.333
193.27	0.000
193.65	-85.714
194.02	-2200.000
194.40	-71.429
194.78	185.714
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-250.000
196.66	-30.769
197.04	-1200.000
197.42	-214.286
197.79	-150.000
198.17	-112.500
198.55	-314.286
198.92	-22.222
199.30	-112.500
199.68	-18.182
200.05	-57.143
200.43	-300.000
200.81	228.571
201.18	0.000
201.56	211.111
201.94	0.000
202.31	333.333
202.69	-77.778
203.07	-0.000
203.44	-133.333
203.82	-325.000
204.19	-41.667
204.57	-216.667
204.95	-175.000
205.32	-800.000
205.70	225.000
206.08	-316.667
206.45	-116.667
206.83	460.000
207.20	-116.667
207.58	-540.000
207.96	-233.333
208.33	-133.333
208.71	116.667
209.08	-33.333
209.46	0.000
209.84	383.333
210.21	1000.000
210.59	500.000
210.96	333.333
211.34	-125.000
211.71	-137.500
212.09	-800.000
212.46	0.000
212.84	800.000
213.22	-400.000
213.59	-100.000
213.97	-50.000
214.34	-433.333
214.72	300.000
215.09	-375.000
215.47	0.000
215.84	242.857
216.22	750.000
216.59	-240.000
216.97	-280.000
217.34	-300.000
217.72	-150.000
218.09	-300.000
218.47	-400.000
218.84	0.000
219.22	360.000
219.59	-58.824
219.97	-25.000
220.34	1000.000
220.72	-166.667
221.09	-76.923
221.47	-400.000
221.84	-140.000
222.22	-228.571
222.59	0.000
222.97	-187.500
223.34	-380.000
223.72	-400.000
224.09	-350.000
224.46	-350.000
224.84	-100.000
225.21	-228.571
225.59	-475.000
225.96	-450.000
226.34	-23.077
226.71	350.000
227.08	-650.000
227.46	-66.667
227.83	-275.000
228.21	0.000
228.58	225.000
228.95	950.000
229.33	-125.000
229.70	-160.000
230.08	31.579
230.45	200.000
230.82	-533.333
231.20	-85.714
231.57	-100.000
231.95	-72.727
232.32	-9.091
232.69	-10.000
233.07	0.000
233.44	-35.294
233.81	-100.000
234.19	-5.556
234.56	-13.636
234.93	13.793
235.31	-26.316
235.68	-16.667
236.05	-50.000
236.43	26.923
236.80	-12.000
237.17	-11.111
237.55	-21.212
237.92	-150.000
238.29	-19.355
238.67	-6.818
239.04	5.556
239.41	-9.524
239.79	10.870
240.16	3.704
240.53	13.043
240.91	-3.922
241.28	18.033
241.65	19.403
242.02	18.919
242.40	3.077
242.77	17.333
243.14	10.976
243.51	0.000
243.89	14.103
244.26	20.792
244.63	25.490
245.00	25.234
245.38	14.912
245.75	19.469
246.12	27.778
246.49	15.504
246.87	27.143
247.24	23.841
247.61	18.421
247.98	20.134
248.36	27.160
248.73	23.926
249.10	25.137
249.47	31.841
249.84	29.843
250.22	21.244
250.59	32.778
250.96	29.091
251.33	20.408
251.70	23.932
252.08	26.250
252.45	25.410
252.82	27.686
253.19	22.266
253.56	30.038
253.94	26.538
254.31	26.894
254.68	31.469
255.05	32.573
255.42	22.789
255.79	25.890
256.16	26.490
256.54	26.821
256.91	27.541
257.28	23.607
257.65	24.204
258.02	25.074
258.39	28.490
258.76	28.135
259.14	27.586
259.51	29.683
259.88	28.329
260.25	27.778
260.62	29.863
260.99	30.874
261.36	28.418
261.73	29.178
262.10	29.670
262.47	29.491
262.85	31.818
263.22	26.234
263.59	28.684
263.96	26.087
264.33	30.179
264.70	28.889
265.07	30.310
265.44	31.519
265.81	30.324
266.18	30.612
266.55	29.911
266.92	29.385
267.29	29.978
267.66	34.146
268.03	33.406
268.40	28.601
268.77	28.474
269.14	29.736
269.51	32.237
269.88	31.967
270.25	29.577
270.62	30.802
270.99	28.889
271.36	29.505
271.73	26.916
272.10	32.665
272.47	30.261
272.84	26.908
273.21	28.457
