SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:04:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-3300.000
179.67	-3100.000
180.04	235.714
180.42	240.000
180.80	520.000
181.18	-2200.000
181.56	-1800.000
181.94	875.000
182.31	-450.000
182.69	666.667
183.07	-1100.000
183.45	625.000
183.83	-366.667
184.20	-866.667
184.58	2100.000
184.96	-725.000
185.34	-255.556
185.72	-280.000
186.09	355.556
186.47	1350.000
186.85	480.000
187.23	-288.889
187.61	-2600.000
187.98	240.000
188.36	700.000
188.74	-600.000
189.12	-400.000
189.49	-137.500
189.87	-325.000
190.25	-222.222
190.63	-500.000
191.00	-366.667
191.38	0.000
191.76	-650.000
192.14	-450.000
192.51	1600.000
192.89	-250.000
193.27	0.000
193.65	-257.143
194.02	-3000.000
194.40	-214.286
194.78	414.286
195.15	0.000
195.53	-227.273
195.91	0.000
196.29	-600.000
196.66	-176.923
197.04	-2600.000
197.42	-328.571
197.79	-850.000
198.17	-212.500
198.55	-357.143
198.92	-233.333
199.30	-337.500
199.68	-218.182
200.05	-107.143
200.43	-1450.000
200.81	428.571
201.18	0.000
201.56	311.111
201.94	0.000
202.31	733.333
202.69	-300.000
203.07	2400.000
203.44	-255.556
203.82	-625.000
204.19	-191.667
204.57	-466.667
204.95	-375.000
205.32	-2900.000
205.70	300.000
206.08	-366.667
206.45	-233.333
206.83	580.000
207.20	-350.000
207.58	-560.000
207.96	-466.667
208.33	-216.667
208.71	250.000
209.08	-250.000
209.46	0.000
209.84	500.000
210.21	1450.000
210.59	1350.000
210.96	933.333
211.34	-500.000
211.71	-287.500
212.09	-2800.000
212.46	0.000
212.84	1700.000
213.22	-460.000
213.59	-575.000
213.97	-180.000
214.34	-733.333
214.72	500.000
215.09	-650.000
215.47	0.000
215.84	328.571
216.22	1600.000
216.59	-500.000
216.97	-480.000
217.34	-575.000
217.72	-287.500
218.09	-700.000
218.47	-700.000
218.84	0.000
219.22	380.000
219.59	-111.765
219.97	-125.000
220.34	1450.000
220.72	-222.222
221.09	-130.769
221.47	-1000.000
221.84	-240.000
222.22	-385.714
222.59	0.000
222.97	-187.500
223.34	-780.000
223.72	-2800.000
224.09	-575.000
224.46	-775.000
224.84	-400.000
225.21	-457.143
225.59	-925.000
225.96	-850.000
226.34	-73.077
226.71	400.000
227.08	-1550.000
227.46	-100.000
227.83	-625.000
228.21	-89.474
228.58	262.500
228.95	1250.000
229.33	-191.667
229.70	-280.000
230.08	-52.632
230.45	310.000
230.82	-866.667
231.20	-164.286
231.57	-150.000
231.95	-209.091
232.32	-209.091
232.69	-140.000
233.07	-825.000
233.44	-141.176
233.81	-280.000
234.19	-88.889
234.56	-81.818
234.93	-27.586
235.31	-94.737
235.68	-150.000
236.05	-190.000
236.43	-76.923
236.80	-72.000
237.17	-77.778
237.55	-33.333
237.92	-280.000
238.29	-83.871
238.67	-61.364
239.04	-47.222
239.41	-52.381
239.79	-43.478
240.16	-29.630
240.53	-65.217
240.91	-66.667
241.28	-31.148
241.65	-31.343
242.02	-22.973
242.40	-41.538
242.77	-24.000
243.14	-25.610
243.51	-40.789
243.89	-20.513
244.26	-17.822
244.63	-15.686
245.00	-20.561
245.38	-20.175
245.75	-24.779
246.12	-19.048
246.49	-24.806
246.87	-12.143
247.24	-9.934
247.61	-6.579
247.98	-15.436
248.36	-10.494
248.73	-15.337
249.10	-10.383
249.47	-1.990
249.84	-6.283
250.22	-16.062
250.59	-11.111
250.96	-5.000
251.33	-19.388
251.70	-5.983
252.08	-5.417
252.45	-5.738
252.82	-9.091
253.19	-6.641
253.56	-7.224
253.94	-11.154
254.31	-6.439
254.68	-2.448
255.05	-2.280
255.42	-6.463
255.79	-8.091
256.16	-9.272
256.54	-10.596
256.91	-5.574
257.28	-4.918
257.65	-8.917
258.02	-7.375
258.39	-5.413
258.76	-3.976
259.14	-5.172
259.51	-4.323
259.88	-5.099
260.25	-3.333
260.62	-5.753
260.99	-2.459
261.36	-0.804
261.73	-3.979
262.10	-5.220
262.47	-4.558
262.85	-0.505
263.22	-4.935
