SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	1000.000
179.67	2400.000
180.04	28.571
180.42	-140.000
180.80	-180.000
181.18	600.000
181.56	2400.000
181.94	-0.000
182.31	450.000
182.69	-500.000
183.07	1100.000
183.45	-350.000
183.83	233.333
184.20	566.667
184.58	-1800.000
184.96	175.000
185.34	111.111
185.72	180.000
186.09	-22.222
186.47	-450.000
186.85	-140.000
187.23	144.444
187.61	700.000
187.98	-140.000
188.36	-250.000
188.74	400.000
189.12	533.333
189.49	168.750
189.87	312.500
190.25	255.556
190.63	540.000
191.00	88.889
191.38	0.000
191.76	350.000
192.14	133.333
192.51	-650.000
192.89	433.333
193.27	0.000
193.65	157.143
194.02	1000.000
194.40	285.714
194.78	-271.429
195.15	0.000
195.53	245.455
195.91	0.000
196.29	600.000
196.66	184.615
197.04	800.000
197.42	285.714
197.79	750.000
198.17	137.500
198.55	157.143
198.92	244.444
199.30	200.000
199.68	172.727
200.05	142.857
200.43	550.000
200.81	-200.000
201.18	0.000
201.56	88.889
201.94	0.000
202.31	-333.333
202.69	111.111
203.07	-1700.000
203.44	200.000
203.82	300.000
204.19	175.000
204.57	83.333
204.95	162.500
205.32	1200.000
205.70	-275.000
206.08	316.667
206.45	316.667
206.83	-100.000
207.20	250.000
207.58	200.000
207.96	233.333
208.33	233.333
208.71	-75.000
209.08	350.000
209.46	0.000
209.84	-133.333
210.21	-900.000
210.59	-800.000
210.96	-133.333
211.34	275.000
211.71	150.000
212.09	1300.000
212.46	0.000
212.84	-350.000
213.22	160.000
213.59	100.000
213.97	180.000
214.34	433.333
214.72	-166.667
215.09	400.000
215.47	0.000
215.84	-128.571
216.22	-850.000
216.59	360.000
216.97	280.000
217.34	375.000
217.72	212.500
218.09	350.000
218.47	275.000
218.84	0.000
219.22	-280.000
219.59	123.529
219.97	100.000
220.34	-450.000
220.72	111.111
221.09	200.000
221.47	566.667
221.84	200.000
222.22	42.857
222.59	0.000
222.97	187.500
223.34	200.000
223.72	1100.000
224.09	475.000
224.46	225.000
224.84	300.000
225.21	128.571
225.59	425.000
225.96	400.000
226.34	84.615
226.71	-16.667
227.08	800.000
227.46	153.333
227.83	125.000
228.21	136.842
228.58	-125.000
228.95	-200.000
229.33	208.333
229.70	140.000
230.08	136.842
230.45	-110.000
230.82	633.333
231.20	171.429
231.57	150.000
231.95	72.727
232.32	218.182
232.69	100.000
233.07	475.000
233.44	105.882
233.81	70.000
234.19	111.111
234.56	68.182
234.93	113.793
235.31	100.000
235.68	105.556
236.05	85.000
236.43	92.308
236.80	92.000
237.17	111.111
237.55	66.667
237.92	140.000
238.29	41.935
238.67	47.727
239.04	58.333
239.41	47.619
239.79	65.217
240.16	33.333
240.53	45.652
240.91	35.294
241.28	26.230
241.65	44.776
242.02	36.486
242.40	24.615
242.77	21.333
243.14	15.854
243.51	19.737
243.89	26.923
244.26	24.752
244.63	18.627
245.00	29.907
245.38	15.789
245.75	20.354
246.12	26.190
246.49	20.155
246.87	22.857
247.24	19.205
247.61	25.658
247.98	16.779
248.36	20.370
248.73	9.816
249.10	12.568
249.47	18.408
249.84	23.037
250.22	12.435
250.59	16.667
250.96	17.727
251.33	14.796
251.70	23.504
252.08	16.667
252.45	15.574
252.82	11.983
253.19	9.375
253.56	15.970
253.94	9.615
254.31	14.773
254.68	17.832
255.05	18.893
255.42	15.646
255.79	11.650
256.16	13.245
256.54	10.596
256.91	13.443
257.28	14.098
257.65	10.828
258.02	8.555
258.39	9.972
258.76	16.820
259.14	14.080
259.51	14.697
259.88	11.615
260.25	15.556
260.62	14.795
260.99	12.842
261.36	12.064
261.73	10.875
262.10	12.912
262.47	13.941
262.85	14.141
263.22	10.130
263.59	8.947
263.96	14.834
264.33	8.951
264.70	12.593
265.07	12.888
265.44	13.832
265.81	11.806
266.18	12.698
266.55	11.830
266.92	14.123
267.29	12.254
267.66	12.639
268.03	12.882
268.40	13.152
268.77	10.251
269.14	9.912
269.51	12.500
269.88	11.680
270.25	11.871
270.62	11.392
270.99	13.737
271.36	12.079
271.73	10.609
272.10	13.026
272.47	12.826
272.84	11.245
273.21	11.222
273.58	10.282
273.95	8.654
274.32	10.646
274.69	9.671
275.06	11.172
275.43	8.318
275.80	11.993
276.17	9.074
276.54	11.381
276.91	8.229
277.28	9.403
