SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2500.000
179.67	-2900.000
180.04	278.571
180.42	210.000
180.80	340.000
181.18	-2100.000
181.56	-1700.000
181.94	625.000
182.31	-500.000
182.69	966.667
183.07	-1000.000
183.45	850.000
183.83	-300.000
184.20	-466.667
184.58	1800.000
184.96	-525.000
185.34	-222.222
185.72	-160.000
186.09	288.889
186.47	1400.000
186.85	500.000
187.23	-233.333
187.61	-2800.000
187.98	220.000
188.36	600.000
188.74	-675.000
189.12	-566.667
189.49	-93.750
189.87	-312.500
190.25	-188.889
190.63	-420.000
191.00	-166.667
191.38	0.000
191.76	-475.000
192.14	-283.333
192.51	700.000
192.89	-150.000
193.27	0.000
193.65	-171.429
194.02	-2100.000
194.40	-157.143
194.78	300.000
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-300.000
196.66	-130.769
197.04	-3300.000
197.42	-300.000
197.79	-850.000
198.17	-287.500
198.55	-357.143
198.92	-188.889
199.30	-162.500
199.68	-36.364
200.05	-114.286
200.43	-1350.000
200.81	314.286
201.18	0.000
201.56	366.667
201.94	0.000
202.31	766.667
202.69	-433.333
203.07	1800.000
203.44	-111.111
203.82	-575.000
204.19	-150.000
204.57	-333.333
204.95	-287.500
205.32	-2900.000
205.70	475.000
206.08	-183.333
206.45	-50.000
206.83	680.000
207.20	-116.667
207.58	-260.000
207.96	-416.667
208.33	-250.000
208.71	216.667
209.08	-283.333
209.46	0.000
209.84	400.000
210.21	950.000
210.59	950.000
210.96	866.667
211.34	-350.000
211.71	-275.000
212.09	-1600.000
212.46	0.000
212.84	1250.000
213.22	-400.000
213.59	-300.000
213.97	-130.000
214.34	-666.667
214.72	250.000
215.09	-550.000
215.47	0.000
215.84	200.000
216.22	1100.000
216.59	-440.000
216.97	-340.000
217.34	-475.000
217.72	-237.500
218.09	-550.000
218.47	-600.000
218.84	0.000
219.22	340.000
219.59	-58.824
219.97	-60.000
220.34	1150.000
220.72	-233.333
221.09	-123.077
221.47	-566.667
221.84	-210.000
222.22	-271.429
222.59	0.000
222.97	-200.000
223.34	-540.000
223.72	-2100.000
224.09	-450.000
224.46	-725.000
224.84	-340.000
225.21	-357.143
225.59	-825.000
225.96	-425.000
226.34	-34.615
226.71	466.667
227.08	-550.000
227.46	-113.333
227.83	-450.000
228.21	-31.579
