SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-2400.000
179.67	-1900.000
180.04	164.286
180.42	50.000
180.80	340.000
181.18	-1500.000
181.56	-100.000
181.94	225.000
182.31	-375.000
182.69	266.667
183.07	-550.000
183.45	575.000
183.83	-183.333
184.20	-466.667
184.58	1500.000
184.96	-300.000
185.34	-77.778
185.72	-260.000
186.09	222.222
186.47	900.000
186.85	420.000
187.23	-222.222
187.61	-1500.000
187.98	240.000
188.36	475.000
188.74	-250.000
189.12	-166.667
189.49	-68.750
189.87	-175.000
190.25	-144.444
190.63	-180.000
191.00	-188.889
191.38	0.000
191.76	-75.000
192.14	-183.333
192.51	200.000
192.89	-50.000
193.27	0.000
193.65	-200.000
194.02	-1600.000
194.40	-242.857
194.78	285.714
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-300.000
196.66	-123.077
197.04	-2200.000
197.42	-271.429
197.79	-750.000
198.17	-75.000
198.55	-242.857
198.92	-44.444
199.30	-137.500
199.68	9.091
200.05	14.286
200.43	-600.000
200.81	242.857
201.18	0.000
201.56	244.444
201.94	0.000
202.31	633.333
202.69	-188.889
203.07	1800.000
203.44	-200.000
203.82	-50.000
204.19	-91.667
204.57	-150.000
204.95	-187.500
205.32	-1100.000
205.70	375.000
206.08	-216.667
206.45	-83.333
206.83	440.000
207.20	-83.333
207.58	-120.000
207.96	-50.000
208.33	0.000
208.71	108.333
209.08	100.000
209.46	0.000
209.84	400.000
210.21	750.000
210.59	550.000
210.96	733.333
211.34	-200.000
211.71	-137.500
212.09	-1700.000
212.46	0.000
212.84	1000.000
213.22	-340.000
213.59	-250.000
213.97	-20.000
214.34	-166.667
214.72	416.667
215.09	-450.000
215.47	0.000
215.84	228.571
216.22	1050.000
216.59	-100.000
216.97	-100.000
217.34	-200.000
217.72	-12.500
218.09	-150.000
218.47	-450.000
218.84	0.000
219.22	240.000
219.59	-35.294
219.97	-15.000
220.34	750.000
220.72	-111.111
221.09	-38.462
221.47	-633.333
221.84	10.000
222.22	-214.286
222.59	0.000
222.97	-87.500
223.34	-280.000
223.72	-600.000
224.09	-500.000
224.46	-475.000
224.84	-40.000
225.21	-171.429
225.59	-450.000
225.96	-500.000
226.34	-3.846
226.71	300.000
227.08	-750.000
227.46	-46.667
227.83	-375.000
228.21	-42.105
228.58	100.000
228.95	900.000
229.33	-75.000
229.70	-60.000
230.08	-5.263
230.45	180.000
230.82	-200.000
231.20	-28.571
231.57	-91.667
231.95	-145.455
232.32	-9.091
232.69	-65.000
233.07	-450.000
233.44	-88.235
233.81	-160.000
234.19	-11.111
234.56	-13.636
234.93	-3.448
235.31	-42.105
235.68	-55.556
236.05	-45.000
236.43	-23.077
236.80	28.000
237.17	7.407
237.55	6.061
237.92	-130.000
238.29	-19.355
238.67	4.545
239.04	25.000
239.41	-30.952
239.79	-19.565
240.16	-1.852
240.53	-8.696
240.91	-19.608
241.28	1.639
241.65	5.970
242.02	21.622
242.40	0.000
242.77	-4.000
243.14	4.878
243.51	-10.526
243.89	-5.128
244.26	11.881
244.63	17.647
245.00	14.019
245.38	7.895
245.75	-9.735
246.12	11.905
246.49	13.178
246.87	15.000
247.24	12.583
247.61	13.816
247.98	7.383
248.36	17.901
248.73	7.362
249.10	14.208
249.47	18.408
249.84	20.942
250.22	10.881
250.59	14.444
250.96	15.909
251.33	8.163
251.70	14.957
252.08	15.417
252.45	18.033
252.82	17.355
253.19	14.453
253.56	16.350
253.94	17.692
254.31	18.182
254.68	19.231
255.05	15.635
255.42	17.687
255.79	13.592
256.16	14.901
256.54	14.901
256.91	16.393
257.28	14.098
257.65	16.561
258.02	14.454
258.39	17.379
258.76	20.183
259.14	16.954
259.51	15.274
259.88	14.164
260.25	16.389
260.62	23.288
260.99	19.399
261.36	20.375
261.73	15.650
262.10	18.956
262.47	17.962
262.85	17.677
263.22	18.442
263.59	14.737
263.96	16.880
264.33	14.322
264.70	19.259
265.07	18.377
265.44	19.501
265.81	18.750
266.18	18.367
266.55	19.643
266.92	17.995
267.29	19.037
267.66	16.630
268.03	18.559
268.40	20.042
268.77	16.401
269.14	14.537
269.51	18.421
269.88	18.648
270.25	18.310
270.62	16.878
270.99	18.990
271.36	19.604
271.73	18.664
272.10	17.635
272.47	18.637
272.84	18.474
273.21	18.236
273.58	16.532
273.95	16.731
274.32	16.920
274.69	17.408
275.06	21.245
275.43	17.560
275.80	19.577
276.17	17.593
276.54	18.284
276.91	16.279
277.28	18.807
277.65	18.671
278.02	18.750
278.39	15.399
278.76	16.169
279.13	17.730
279.50	18.041
279.87	17.889
280.23	16.725
280.60	18.983
280.97	17.763
281.34	15.280
281.71	18.443
282.08	18.605
282.45	16.530
282.82	16.797
283.19	14.701
283.56	17.377
283.92	19.670
284.29	19.115
284.66	17.734
285.03	13.622
285.40	18.547
285.77	18.266
286.14	18.931
286.51	17.352
286.87	15.956
287.24	18.976
287.61	18.087
287.98	15.559
288.35	17.751
288.72	17.899
289.08	14.934
289.45	16.272
289.82	15.060
290.19	16.954
290.56	15.634
290.93	16.833
291.29	15.840
291.66	16.116
292.03	14.111
292.40	16.871
292.77	15.499
293.13	14.885
293.50	14.717
293.87	13.826
294.24	15.867
294.60	14.918
294.97	15.168
295.34	17.157
295.71	14.124
296.08	14.599
296.44	16.667
296.81	14.860
297.18	13.699
297.55	14.623
297.91	13.879
298.28	14.573
298.65	14.150
299.02	13.813
299.38	15.217
299.75	13.551
300.12	12.963
300.48	13.710
300.85	14.623
301.22	14.206
301.59	12.443
301.95	15.593
302.32	14.556
302.69	13.910
303.05	15.452
303.42	14.634
303.79	15.104
304.15	12.723
304.52	13.531
304.89	13.089
305.25	14.803
305.62	13.271
305.99	14.227
306.35	13.004
306.72	14.685
307.09	13.198
307.45	14.389
307.82	14.026
308.19	12.513
308.55	13.983
308.92	14.898
309.29	14.176
309.65	13.743
310.02	13.267
310.38	13.287
310.75	14.563
311.12	14.669
311.48	13.196
311.85	14.910
312.22	14.137
312.58	14.554
312.95	14.245
313.31	14.815
313.68	15.476
314.05	15.176
314.41	16.029
314.78	14.986
315.14	15.789
315.51	15.974
315.87	16.292
316.24	16.073
316.61	17.318
316.97	15.928
317.34	15.432
317.70	18.865
318.07	17.989
318.43	18.112
318.80	18.562
319.16	17.425
319.53	17.823
319.89	17.266
320.26	17.349
320.62	18.174
320.99	19.021
321.35	18.484
321.72	20.558
322.08	19.838
322.45	19.422
322.81	21.209
323.18	20.973
323.54	20.948
323.91	20.819
324.27	21.773
324.64	21.411
325.00	21.559
325.37	22.686
325.73	23.306
326.10	24.250
326.46	24.674
326.83	24.820
327.19	25.118
327.56	25.217
327.92	24.941
328.29	25.726
328.65	25.293
329.01	25.465
329.38	26.959
329.74	27.740
330.11	27.397
330.47	25.864
330.84	26.701
331.20	26.833
331.56	29.116
331.93	27.197
332.29	28.051
332.66	27.990
333.02	27.722
333.38	28.020
333.75	28.872
334.11	27.606
334.48	28.053
334.84	28.547
335.20	29.135
335.57	29.174
335.93	29.835
336.29	28.286
336.66	28.007
337.02	28.595
337.38	28.741
337.75	27.438
338.11	30.025
338.47	28.040
338.84	28.088
339.20	27.717
339.56	27.677
339.93	27.422
340.29	26.812
340.65	27.494
341.02	29.370
341.38	29.507
341.74	27.441
342.11	28.238
342.47	26.926
342.83	28.180
343.20	27.800
343.56	28.148
343.92	28.663
344.28	27.734
344.65	27.829
345.01	28.393
345.37	27.605
345.73	26.267
346.10	28.861
346.46	28.323
346.82	27.566
347.19	27.884
347.55	28.832
347.91	27.415
348.27	27.618
348.63	28.256
349.00	27.442
349.36	26.766
349.72	27.158
350.08	27.712
350.45	26.464
350.81	27.753
351.17	26.316
351.53	28.886
351.89	27.411
352.26	26.866
352.62	26.493
352.98	27.023
353.34	26.512
353.70	27.427
354.07	26.602
354.43	27.031
354.79	26.627
355.15	27.152
355.51	27.412
355.87	26.028
356.24	27.833
356.60	27.273
356.96	26.093
357.32	25.130
357.68	26.208
358.04	26.722
358.40	25.597
358.77	26.462
359.13	26.514
359.49	26.245
359.85	26.686
360.21	26.327
360.57	25.987
360.93	26.093
361.29	26.035
361.66	25.706
362.02	27.697
362.38	25.720
362.74	25.908
363.10	26.479
363.46	26.524
363.82	26.207
364.18	26.249
364.54	25.795
364.90	26.288
365.26	27.379
365.62	26.200
365.98	25.936
366.35	27.181
366.71	25.986
367.07	26.184
367.43	25.804
367.79	27.007
368.15	26.221
368.51	25.778
368.87	27.172
369.23	26.400
369.59	27.049
369.95	26.302
370.31	27.684
370.67	26.616
371.03	26.870
371.39	26.797
371.75	25.997
372.11	26.829
372.47	26.269
372.83	27.160
373.19	26.484
373.55	25.339
373.91	25.767
374.27	26.779
374.63	26.522
374.99	26.592
375.35	26.883
375.71	26.065
376.07	26.791
376.42	25.693
376.78	25.855
377.14	26.138
377.50	27.008
377.86	27.278
378.22	26.587
378.58	26.457
378.94	26.174
379.30	25.542
379.66	26.279
380.02	26.140
380.38	26.786
380.74	26.704
381.09	26.423
381.45	26.364
381.81	27.166
382.17	26.781
382.53	26.140
382.89	25.734
383.25	27.140
383.61	26.100
383.97	26.207
384.32	26.615
384.68	26.450
385.04	26.547
385.40	26.576
385.76	26.788
386.12	26.391
386.48	27.059
386.83	27.354
387.19	26.419
387.55	26.232
387.91	26.826
388.27	27.309
388.62	26.002
388.98	26.452
389.34	27.696
389.70	26.554
390.06	26.998
390.42	26.687
390.77	27.152
391.13	27.347
391.49	28.080
391.85	26.364
392.20	26.868
392.56	26.521
392.92	26.718
393.28	27.253
393.64	26.648
393.99	27.368
394.35	27.336
394.71	26.467
395.07	26.886
395.42	26.785
395.78	28.093
396.14	27.094
396.50	27.078
396.85	27.311
397.21	27.692
397.57	26.737
397.92	27.721
398.28	25.801
398.64	26.087
399.00	26.754
399.35	26.911
399.71	26.957
400.07	28.186
400.42	26.310
400.78	27.199
401.14	26.409
401.49	26.549
401.85	26.977
402.21	28.042
402.57	26.526
402.92	27.009
403.28	26.698
403.63	26.730
403.99	26.366
404.35	26.322
404.70	26.912
405.06	26.902
405.42	26.464
405.77	27.699
406.13	26.904
406.49	26.802
406.84	27.036
407.20	27.613
407.55	26.469
407.91	26.398
408.27	27.150
408.62	27.632
408.98	27.220
409.34	26.334
409.69	27.503
410.05	26.964
410.40	27.494
410.76	27.370
411.11	27.937
411.47	27.518
411.83	27.572
412.18	27.892
412.54	27.208
412.89	27.066
413.25	26.862
413.60	26.881
413.96	27.389
414.31	26.459
414.67	27.609
415.03	27.138
415.38	27.175
415.74	27.489
416.09	28.563
416.45	25.861
416.80	26.561
417.16	27.586
417.51	27.086
417.87	27.039
418.22	27.425
418.58	27.571
418.93	27.881
419.29	28.422
419.64	27.491
420.00	27.062
420.35	27.007
420.71	27.111
421.06	26.740
421.42	27.924
421.77	27.302
422.12	28.488
422.48	28.213
422.83	27.985
423.19	27.745
423.54	28.485
423.90	27.830
424.25	28.480
424.61	28.588
424.96	26.853
425.31	28.875
425.67	28.502
426.02	27.172
426.38	28.071
426.73	26.897
427.09	28.950
427.44	28.400
427.79	27.750
428.15	28.596
428.50	28.539
428.85	28.243
429.21	29.202
429.56	28.825
429.92	27.715
430.27	28.819
430.62	28.920
430.98	28.529
431.33	28.739
431.68	28.065
432.04	28.390
432.39	29.298
432.74	28.082
433.10	28.826
433.45	28.149
433.80	28.755
434.16	28.822
434.51	29.342
434.86	30.347
435.22	29.809
435.57	29.481
435.92	29.772
436.28	29.352
436.63	29.437
436.98	29.254
437.34	29.143
437.69	28.839
438.04	29.455
438.39	28.662
438.75	29.275
439.10	30.497
439.45	29.458
439.81	29.266
440.16	29.544
440.51	29.877
440.86	28.905
441.22	29.582
441.57	29.769
441.92	29.389
442.27	30.657
442.63	30.949
442.98	29.776
443.33	30.037
443.68	30.575
444.03	30.574
444.39	29.496
444.74	29.913
445.09	30.258
445.44	30.242
445.79	30.316
446.15	30.576
446.50	30.078
446.85	30.496
447.20	30.368
447.55	30.492
447.91	29.843
448.26	29.863
448.61	30.393
448.96	30.901
449.31	30.011
449.66	29.521
450.02	29.905
450.37	30.474
450.72	30.032
451.07	30.296
451.42	31.138
451.77	30.517
452.12	30.869
452.47	30.125
452.83	30.293
453.18	30.239
453.53	30.155
453.88	31.143
454.23	30.113
454.58	30.296
454.93	30.461
455.28	31.487
455.63	30.813
455.98	31.229
456.34	31.154
456.69	30.864
457.04	31.383
457.39	30.543
457.74	30.705
458.09	30.643
458.44	30.065
458.79	30.376
459.14	30.205
459.49	30.390
459.84	30.535
460.19	30.983
460.54	31.175
460.89	31.233
461.24	30.517
461.59	31.544
461.94	29.492
462.29	31.411
462.64	30.477
462.99	30.132
463.34	31.733
463.69	30.891
464.04	30.850
464.39	31.783
464.74	30.274
465.09	32.122
465.44	30.794
465.79	30.672
466.14	30.537
466.49	31.000
466.84	31.736
467.19	30.867
467.54	30.787
467.89	30.632
468.24	29.584
468.59	29.531
468.94	30.536
469.29	29.814
469.64	30.706
469.99	30.848
470.34	31.002
470.68	31.852
471.03	30.321
471.38	31.262
471.73	30.689
472.08	31.853
472.43	31.427
472.78	31.297
473.13	30.594
473.48	31.360
473.83	31.573
474.17	30.774
474.52	31.509
474.87	30.288
475.22	30.873
475.57	30.789
475.92	31.010
476.27	31.310
476.61	31.880
476.96	30.709
477.31	30.545
477.66	31.637
478.01	31.215
478.36	30.409
478.70	32.020
479.05	33.231
479.40	31.491
479.75	31.556
480.10	31.075
480.45	31.222
480.79	31.474
481.14	31.296
481.49	30.532
481.84	31.201
482.19	31.828
482.53	31.701
482.88	31.591
483.23	30.680
483.58	31.092
483.92	31.516
484.27	31.075
484.62	30.487
484.97	31.026
485.31	30.306
485.66	28.760
486.01	28.864
486.36	30.338
486.70	31.182
487.05	32.429
487.40	31.414
487.75	31.145
488.09	31.079
488.44	30.610
488.79	31.130
489.13	30.340
489.48	30.252
489.83	30.624
490.17	31.187
490.52	30.583
490.87	30.668
491.22	30.849
491.56	31.826
491.91	32.185
492.26	31.112
492.60	30.652
492.95	30.847
493.30	30.793
493.64	31.713
493.99	31.886
494.34	30.923
494.68	30.835
495.03	31.806
495.37	31.336
495.72	31.066
496.07	30.894
496.41	30.545
496.76	31.526
497.11	31.465
497.45	31.032
497.80	31.186
498.14	30.884
498.49	30.928
498.84	31.399
499.18	30.949
499.53	30.987
499.87	30.945
500.22	29.875
500.56	30.454
500.91	31.716
501.26	31.545
501.60	30.579
501.95	31.741
502.29	31.110
502.64	30.433
502.98	31.018
503.33	29.158
503.67	30.353
504.02	31.480
504.36	31.099
504.71	30.638
505.06	30.423
505.40	29.890
505.75	30.601
506.09	31.123
506.44	31.012
506.78	31.376
507.13	31.120
507.47	30.602
507.82	31.108
508.16	30.641
508.51	29.958
508.85	30.468
509.19	30.886
509.54	31.364
509.88	30.695
510.23	31.180
510.57	31.658
510.92	31.398
511.26	30.495
511.61	30.034
511.95	31.186
512.30	30.625
512.64	30.235
512.98	30.815
513.33	31.250
513.67	30.546
514.02	30.250
514.36	30.742
514.70	31.615
515.05	31.804
515.39	30.761
515.74	31.071
516.08	31.009
516.42	31.240
516.77	30.652
517.11	30.067
517.46	30.700
517.80	31.908
518.14	31.338
518.49	30.423
518.83	31.506
519.17	30.641
519.52	30.608
519.86	30.834
520.20	30.618
520.55	30.997
520.89	30.743
521.23	31.212
521.58	30.621
521.92	30.198
522.26	30.126
522.61	29.687
522.95	30.796
523.29	31.034
523.64	30.605
523.98	31.546
524.32	30.946
524.66	31.873
525.01	30.351
525.35	29.868
525.69	29.582
526.04	30.712
526.38	30.345
526.72	30.219
527.06	30.264
527.41	30.904
527.75	30.760
528.09	30.165
528.43	30.018
528.78	30.058
529.12	29.931
529.46	30.579
529.80	30.320
530.15	30.203
530.49	29.597
530.83	30.519
531.17	30.227
531.51	29.061
531.86	30.409
532.20	30.549
532.54	29.623
532.88	30.303
533.22	29.464
533.57	30.237
533.91	30.584
534.25	30.130
534.59	30.747
534.93	28.636
535.27	29.690
535.62	30.301
535.96	30.041
536.30	30.552
536.64	29.670
536.98	29.889
537.32	29.444
537.66	29.944
538.01	28.822
538.35	29.050
538.69	29.447
539.03	30.472
539.37	30.271
539.71	29.189
540.05	29.017
540.39	29.279
540.73	29.508
541.07	29.001
541.42	28.411
541.76	27.995
542.10	29.373
542.44	28.806
542.78	29.745
543.12	29.321
543.46	29.426
543.80	28.777
544.14	29.264
544.48	28.960
544.82	28.965
545.16	30.233
545.50	29.179
545.84	28.843
546.18	30.617
546.52	28.280
546.86	28.994
547.20	28.308
547.54	27.715
547.88	28.149
548.22	28.596
548.56	28.204
548.90	28.896
549.24	29.240
549.58	29.338
549.92	28.380
550.26	28.350
550.60	27.313
550.94	28.525
551.28	27.855
551.62	28.571
551.96	27.961
552.30	28.808
552.64	28.625
552.98	28.821
553.32	28.553
553.66	27.974
554.00	29.004
554.34	28.378
554.68	28.341
555.02	28.712
555.36	28.337
555.69	27.418
556.03	27.427
556.37	28.473
556.71	26.886
557.05	27.540
557.39	27.140
557.73	27.609
558.07	26.887
558.41	28.372
558.75	26.842
559.08	28.184
559.42	27.435
559.76	27.476
560.10	26.859
560.44	28.100
560.78	27.938
561.12	27.833
561.45	28.224
561.79	28.022
562.13	28.035
562.47	26.942
562.81	26.962
563.15	27.336
563.48	27.657
563.82	26.602
564.16	26.953
564.50	26.579
564.84	26.549
565.17	27.765
565.51	26.525
565.85	27.553
566.19	26.498
566.52	27.209
566.86	27.051
567.20	26.264
567.54	26.819
567.88	27.421
568.21	27.717
568.55	26.859
568.89	27.690
569.23	26.658
569.56	25.752
569.90	26.372
570.24	26.138
570.57	26.588
570.91	26.271
571.25	25.861
571.59	26.579
571.92	25.853
572.26	26.046
572.60	25.689
572.93	26.162
573.27	25.597
573.61	25.543
573.95	25.589
574.28	25.274
574.62	25.807
574.96	25.055
575.29	25.380
575.63	25.156
575.97	25.389
576.30	24.994
576.64	25.030
576.98	24.806
577.31	25.033
577.65	24.969
577.98	25.282
578.32	24.655
578.66	24.689
578.99	25.087
579.33	24.744
579.67	25.340
580.00	24.837
580.34	24.716
580.67	24.669
581.01	25.162
581.35	24.547
581.68	24.312
582.02	24.593
582.35	24.959
582.69	25.214
583.02	25.378
583.36	24.769
583.70	24.858
584.03	24.742
584.37	24.809
584.70	23.912
585.04	23.994
585.37	24.437
585.71	24.444
586.04	24.086
586.38	24.884
586.72	24.091
587.05	24.149
587.39	24.233
587.72	24.091
588.06	24.831
588.39	24.272
588.73	24.577
589.06	24.125
589.40	24.001
589.73	24.454
590.07	24.867
590.40	24.577
590.73	24.320
591.07	24.051
591.40	23.484
591.74	24.205
592.07	24.767
592.41	23.778
592.74	24.210
593.08	24.490
593.41	23.914
593.75	23.851
594.08	24.084
594.41	24.167
594.75	24.278
595.08	23.688
595.42	24.221
595.75	23.765
596.09	24.229
596.42	23.862
596.75	23.659
597.09	23.919
597.42	23.679
597.75	23.363
598.09	23.690
598.42	24.045
598.76	23.959
599.09	23.745
599.42	23.232
599.76	24.067
600.09	24.224
600.42	23.824
600.76	23.613
601.09	23.498
601.42	22.829
601.76	23.310
602.09	23.088
602.42	22.610
602.76	23.358
603.09	23.421
603.42	23.555
603.76	23.291
604.09	23.989
604.42	22.862
604.76	23.212
605.09	23.454
605.42	23.166
605.75	22.846
606.09	22.844
606.42	22.729
606.75	22.864
607.09	22.926
607.42	22.466
607.75	23.134
608.08	23.047
