SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	800.000
179.67	1400.000
180.04	-7.143
180.42	-50.000
180.80	-80.000
181.18	2300.000
181.56	1600.000
181.94	-200.000
182.31	500.000
182.69	-333.333
183.07	850.000
183.45	-550.000
183.83	283.333
184.20	400.000
184.58	-1900.000
184.96	400.000
185.34	255.556
185.72	380.000
186.09	-177.778
186.47	-700.000
186.85	-100.000
187.23	122.222
187.61	1400.000
187.98	-260.000
188.36	-375.000
188.74	300.000
189.12	633.333
189.49	150.000
189.87	225.000
190.25	222.222
190.63	300.000
191.00	88.889
191.38	0.000
191.76	175.000
192.14	283.333
192.51	-750.000
192.89	466.667
193.27	0.000
193.65	257.143
194.02	600.000
194.40	271.429
194.78	-157.143
195.15	0.000
195.53	190.909
195.91	0.000
196.29	675.000
196.66	138.462
197.04	1100.000
197.42	171.429
197.79	750.000
198.17	175.000
198.55	100.000
198.92	255.556
199.30	162.500
199.68	118.182
200.05	178.571
200.43	150.000
200.81	-100.000
201.18	0.000
201.56	-88.889
201.94	0.000
202.31	-133.333
202.69	233.333
203.07	-2700.000
203.44	200.000
203.82	325.000
204.19	175.000
204.57	216.667
204.95	200.000
205.32	1900.000
205.70	-375.000
206.08	250.000
206.45	300.000
206.83	-0.000
207.20	283.333
207.58	400.000
207.96	216.667
208.33	316.667
208.71	-58.333
209.08	283.333
209.46	0.000
209.84	-233.333
210.21	-200.000
210.59	-400.000
210.96	-33.333
211.34	600.000
211.71	175.000
212.09	1600.000
212.46	0.000
212.84	-600.000
213.22	260.000
213.59	375.000
213.97	160.000
214.34	466.667
214.72	-333.333
215.09	475.000
215.47	0.000
215.84	-171.429
216.22	-700.000
216.59	480.000
216.97	220.000
217.34	425.000
217.72	162.500
218.09	350.000
218.47	425.000
218.84	0.000
219.22	-320.000
219.59	152.941
219.97	145.000
220.34	-600.000
220.72	144.444
221.09	223.077
221.47	633.333
221.84	170.000
222.22	285.714
222.59	0.000
222.97	137.500
223.34	220.000
223.72	1400.000
224.09	300.000
224.46	250.000
224.84	300.000
225.21	185.714
225.59	225.000
225.96	175.000
226.34	115.385
226.71	-200.000
227.08	550.000
227.46	180.000
227.83	400.000
228.21	126.316
228.58	-125.000
228.95	-450.000
229.33	183.333
229.70	120.000
230.08	131.579
230.45	-70.000
230.82	633.333
231.20	114.286
231.57	200.000
231.95	209.091
232.32	209.091
232.69	115.000
233.07	100.000
233.44	111.765
233.81	50.000
234.19	144.444
234.56	77.273
234.93	68.966
235.31	105.263
235.68	150.000
236.05	55.000
236.43	73.077
236.80	120.000
237.17	40.741
237.55	42.424
237.92	30.000
238.29	58.065
238.67	34.091
239.04	72.222
239.41	38.095
239.79	26.087
240.16	25.926
240.53	45.652
240.91	7.843
241.28	29.508
241.65	37.313
242.02	28.378
242.40	23.077
242.77	30.667
243.14	19.512
243.51	5.263
243.89	19.231
244.26	34.653
244.63	17.647
245.00	19.626
245.38	13.158
245.75	1.770
246.12	15.873
246.49	13.953
246.87	15.000
247.24	17.219
247.61	14.474
247.98	9.396
248.36	12.963
248.73	4.908
249.10	7.104
249.47	16.418
249.84	18.325
250.22	10.363
250.59	10.556
250.96	17.727
251.33	7.143
251.70	12.821
252.08	9.167
252.45	14.344
252.82	5.785
253.19	4.687
253.56	9.886
253.94	5.385
254.31	10.606
254.68	12.238
255.05	9.446
255.42	10.204
255.79	7.767
256.16	7.947
256.54	4.967
256.91	8.525
257.28	9.508
257.65	3.185
258.02	5.015
258.39	6.553
258.76	9.480
259.14	7.471
259.51	7.781
259.88	6.516
260.25	9.722
260.62	9.315
260.99	10.383
261.36	10.992
261.73	3.979
262.10	5.769
262.47	9.383
262.85	10.606
263.22	6.494
263.59	4.474
263.96	6.650
264.33	5.115
264.70	6.667
265.07	8.115
265.44	9.524
265.81	7.870
266.18	5.669
266.55	5.804
266.92	6.378
267.29	9.628
267.66	8.426
268.03	8.515
268.40	7.098
268.77	4.100
269.14	5.066
269.51	6.140
269.88	8.197
270.25	7.445
270.62	6.329
270.99	10.505
271.36	7.921
271.73	5.894
272.10	6.814
272.47	6.613
272.84	7.229
273.21	5.611
273.58	7.661
273.95	5.962
274.32	2.852
274.69	4.836
275.06	5.678
275.43	5.545
275.80	7.407
276.17	4.815
276.54	7.090
276.91	4.293
277.28	7.233
