SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:48:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1400.000
179.67	-100.000
180.04	121.429
180.42	60.000
180.80	160.000
181.18	-700.000
181.56	800.000
181.94	125.000
182.31	125.000
182.69	166.667
183.07	50.000
183.45	75.000
183.83	66.667
184.20	-66.667
184.58	1200.000
184.96	-200.000
185.34	-77.778
185.72	0.000
186.09	222.222
186.47	800.000
186.85	140.000
187.23	-111.111
187.61	-1300.000
187.98	60.000
188.36	150.000
188.74	-250.000
189.12	-66.667
189.49	-18.750
189.87	-25.000
190.25	0.000
190.63	20.000
191.00	-66.667
191.38	0.000
191.76	-225.000
192.14	-66.667
192.51	200.000
192.89	166.667
193.27	0.000
193.65	-28.571
194.02	-800.000
194.40	28.571
194.78	85.714
195.15	0.000
195.53	54.545
195.91	0.000
196.29	-50.000
196.66	0.000
197.04	-1200.000
197.42	57.143
197.79	-200.000
198.17	25.000
198.55	-57.143
198.92	55.556
199.30	25.000
199.68	-9.091
200.05	7.143
200.43	-50.000
200.81	157.143
201.18	0.000
201.56	188.889
201.94	0.000
202.31	133.333
202.69	-22.222
203.07	300.000
203.44	-11.111
203.82	-25.000
204.19	16.667
204.57	83.333
204.95	-87.500
205.32	-700.000
205.70	100.000
206.08	-33.333
206.45	-66.667
206.83	220.000
207.20	-33.333
207.58	-180.000
207.96	-16.667
208.33	-83.333
208.71	125.000
209.08	-66.667
209.46	0.000
209.84	183.333
210.21	-150.000
210.59	650.000
210.96	333.333
211.34	-100.000
211.71	-125.000
212.09	-800.000
212.46	0.000
212.84	900.000
213.22	-160.000
213.59	-25.000
213.97	30.000
214.34	-166.667
214.72	150.000
215.09	-275.000
215.47	0.000
215.84	14.286
216.22	800.000
216.59	-100.000
216.97	-260.000
217.34	-50.000
217.72	12.500
218.09	-175.000
218.47	-25.000
218.84	0.000
219.22	80.000
219.59	-5.882
219.97	10.000
220.34	850.000
220.72	-55.556
221.09	53.846
221.47	-66.667
221.84	-40.000
222.22	-42.857
222.59	0.000
222.97	62.500
223.34	-120.000
223.72	-500.000
224.09	-175.000
224.46	-100.000
224.84	120.000
225.21	-114.286
225.59	-200.000
225.96	-25.000
226.34	0.000
226.71	200.000
227.08	-650.000
227.46	40.000
227.83	-275.000
228.21	52.632
228.58	100.000
228.95	400.000
229.33	25.000
229.70	-40.000
230.08	21.053
230.45	70.000
230.82	133.333
231.20	-7.143
231.57	-8.333
231.95	-109.091
232.32	18.182
232.69	5.000
233.07	-125.000
233.44	-5.882
233.81	-50.000
234.19	44.444
234.56	-13.636
234.93	-6.897
235.31	15.789
235.68	-16.667
236.05	-45.000
236.43	23.077
236.80	56.000
237.17	25.926
237.55	-9.091
237.92	30.000
238.29	22.581
238.67	36.364
239.04	22.222
239.41	7.143
239.79	17.391
240.16	18.519
240.53	21.739
240.91	25.490
241.28	11.475
241.65	40.299
242.02	32.432
242.40	18.462
242.77	30.667
243.14	24.390
243.51	19.737
243.89	35.897
244.26	27.723
244.63	34.314
245.00	33.645
245.38	26.316
245.75	23.009
246.12	28.571
246.49	26.357
246.87	34.286
247.24	39.735
247.61	30.263
247.98	33.557
248.36	33.333
248.73	26.380
249.10	26.230
249.47	31.841
249.84	31.414
250.22	29.534
250.59	27.222
250.96	30.455
251.33	25.510
251.70	32.906
252.08	33.333
252.45	31.967
252.82	30.579
253.19	29.688
253.56	33.080
253.94	26.923
254.31	28.030
254.68	34.965
255.05	33.225
255.42	30.612
255.79	28.155
256.16	32.119
256.54	27.815
256.91	32.131
257.28	31.803
257.65	30.573
258.02	28.909
258.39	31.054
258.76	33.639
259.14	34.483
259.51	30.836
259.88	31.161
260.25	28.333
260.62	30.411
260.99	37.978
261.36	34.584
261.73	28.912
262.10	31.868
262.47	34.853
262.85	32.071
263.22	32.468
263.59	30.000
263.96	31.714
264.33	30.946
264.70	33.086
265.07	35.084
265.44	34.467
265.81	30.093
266.18	32.880
266.55	30.357
266.92	30.979
267.29	34.792
267.66	30.599
268.03	33.188
268.40	30.689
268.77	30.979
269.14	30.837
269.51	30.921
269.88	30.943
270.25	32.193
270.62	31.435
270.99	30.303
271.36	31.089
271.73	28.684
272.10	30.461
272.47	30.261
272.84	27.309
273.21	31.062
273.58	30.444
273.95	29.231
274.32	29.848
274.69	30.754
