SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:34:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	1300.000
179.67	900.000
180.04	-0.000
180.42	-270.000
180.80	-340.000
181.18	1300.000
181.56	2000.000
181.94	-375.000
182.31	700.000
182.69	-600.000
183.07	1250.000
183.45	-450.000
183.83	350.000
184.20	733.333
184.58	-2100.000
184.96	425.000
185.34	166.667
185.72	460.000
186.09	-133.333
186.47	-400.000
186.85	-420.000
187.23	200.000
187.61	1400.000
187.98	-340.000
188.36	-400.000
188.74	275.000
189.12	433.333
189.49	100.000
189.87	200.000
190.25	288.889
190.63	300.000
191.00	177.778
191.38	0.000
191.76	375.000
192.14	183.333
192.51	-500.000
192.89	450.000
193.27	0.000
193.65	228.571
194.02	1100.000
194.40	285.714
194.78	-228.571
195.15	0.000
195.53	163.636
195.91	0.000
196.29	575.000
196.66	146.154
197.04	800.000
197.42	342.857
197.79	500.000
198.17	137.500
198.55	385.714
198.92	233.333
199.30	225.000
199.68	218.182
200.05	214.286
200.43	900.000
200.81	-171.429
201.18	0.000
201.56	-111.111
201.94	0.000
202.31	-500.000
202.69	122.222
203.07	-3000.000
203.44	288.889
203.82	350.000
204.19	200.000
204.57	466.667
204.95	237.500
205.32	1900.000
205.70	-425.000
206.08	416.667
206.45	366.667
206.83	-200.000
207.20	316.667
207.58	300.000
207.96	183.333
208.33	283.333
208.71	-83.333
209.08	350.000
209.46	0.000
209.84	-166.667
210.21	-1400.000
210.59	-1050.000
210.96	-600.000
211.34	450.000
211.71	212.500
212.09	2000.000
212.46	0.000
212.84	-500.000
213.22	100.000
213.59	675.000
213.97	180.000
214.34	833.333
214.72	-133.333
215.09	250.000
215.47	0.000
215.84	-228.571
216.22	-1150.000
216.59	480.000
216.97	360.000
217.34	700.000
217.72	287.500
218.09	500.000
218.47	375.000
218.84	0.000
219.22	-440.000
219.59	129.412
219.97	105.000
220.34	-600.000
220.72	188.889
221.09	215.385
221.47	566.667
221.84	120.000
222.22	285.714
222.59	0.000
222.97	337.500
223.34	220.000
223.72	1400.000
224.09	350.000
224.46	425.000
224.84	660.000
225.21	271.429
225.59	475.000
225.96	575.000
226.34	96.154
226.71	-66.667
227.08	1200.000
227.46	140.000
227.83	475.000
228.21	110.526
228.58	-325.000
228.95	-850.000
229.33	283.333
229.70	180.000
230.08	157.895
230.45	-200.000
230.82	966.667
231.20	171.429
231.57	258.333
231.95	181.818
232.32	163.636
232.69	155.000
233.07	450.000
233.44	100.000
233.81	150.000
234.19	127.778
234.56	109.091
234.93	100.000
235.31	73.684
235.68	122.222
236.05	90.000
236.43	119.231
236.80	128.000
237.17	81.481
237.55	78.788
237.92	190.000
238.29	109.677
238.67	52.273
239.04	66.667
239.41	40.476
239.79	67.391
240.16	40.741
240.53	43.478
240.91	41.176
241.28	52.459
241.65	61.194
242.02	62.162
242.40	35.385
242.77	49.333
243.14	52.439
243.51	48.684
243.89	41.026
244.26	39.604
244.63	36.275
245.00	34.579
245.38	33.333
245.75	31.858
246.12	36.508
246.49	28.682
246.87	35.000
247.24	33.113
247.61	34.868
247.98	34.899
248.36	25.926
248.73	29.448
249.10	28.962
249.47	35.323
249.84	30.890
250.22	27.979
250.59	27.222
250.96	27.273
251.33	25.510
251.70	28.205
252.08	31.667
252.45	24.590
252.82	27.686
253.19	24.609
253.56	26.616
253.94	25.385
254.31	26.136
254.68	29.371
255.05	28.339
255.42	25.510
255.79	23.625
256.16	24.172
256.54	22.185
256.91	26.885
257.28	26.885
257.65	25.796
258.02	22.124
258.39	23.077
258.76	26.606
259.14	25.287
259.51	27.089
259.88	22.663
260.25	24.722
260.62	24.110
260.99	27.049
261.36	24.397
261.73	23.342
262.10	22.802
262.47	20.912
262.85	25.253
263.22	22.338
263.59	16.842
263.96	24.297
264.33	18.926
264.70	26.914
265.07	26.492
265.44	26.531
265.81	21.528
266.18	23.356
266.55	20.759
266.92	19.818
267.29	23.851
267.66	23.282
268.03	23.144
268.40	22.129
