SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	700.000
179.29	-5900.000
179.67	-4300.000
180.04	428.571
180.42	460.000
180.80	1060.000
181.18	-4400.000
181.56	-4300.000
181.94	1200.000
182.31	-1200.000
182.69	1833.333
183.07	-2700.000
183.45	1375.000
183.83	-783.333
184.20	-1333.333
184.58	4500.000
184.96	-1550.000
185.34	-511.111
185.72	-840.000
186.09	633.333
186.47	2700.000
186.85	1040.000
187.23	-566.667
187.61	-5300.000
187.98	1020.000
188.36	1150.000
188.74	-1175.000
189.12	-1733.333
189.49	-256.250
189.87	-625.000
190.25	-522.222
190.63	-860.000
191.00	-600.000
191.38	0.000
191.76	-1325.000
192.14	-783.333
192.51	2750.000
192.89	-866.667
193.27	0.000
193.65	-642.857
194.02	-6200.000
194.40	-700.000
194.78	728.571
195.15	0.000
195.53	-445.455
195.91	0.000
196.29	-1200.000
196.66	-369.231
197.04	-5000.000
197.42	-628.571
197.79	-2550.000
198.17	-587.500
198.55	-757.143
198.92	-511.111
199.30	-525.000
199.68	-363.636
200.05	-285.714
200.43	-2200.000
200.81	842.857
201.18	0.000
201.56	655.556
201.94	0.000
202.31	1600.000
202.69	-488.889
203.07	4500.000
203.44	-522.222
203.82	-1150.000
204.19	-391.667
204.57	-833.333
204.95	-600.000
205.32	-5200.000
205.70	1125.000
206.08	-883.333
206.45	-683.333
206.83	1220.000
207.20	-783.333
207.58	-1040.000
207.96	-933.333
208.33	-633.333
208.71	416.667
209.08	-600.000
209.46	0.000
209.84	966.667
210.21	2050.000
210.59	2350.000
210.96	1800.000
211.34	-1150.000
211.71	-612.500
212.09	-4700.000
212.46	0.000
212.84	2950.000
213.22	-1120.000
213.59	-1300.000
213.97	-450.000
214.34	-1500.000
214.72	883.333
215.09	-1225.000
215.47	0.000
215.84	742.857
216.22	2700.000
216.59	-960.000
216.97	-940.000
217.34	-1075.000
217.72	-512.500
218.09	-1350.000
218.47	-1250.000
218.84	0.000
219.22	980.000
219.59	-229.412
219.97	-230.000
220.34	2200.000
220.72	-500.000
221.09	-269.231
221.47	-1500.000
221.84	-490.000
222.22	-671.429
222.59	0.000
222.97	-475.000
223.34	-1040.000
223.72	-5000.000
224.09	-1425.000
224.46	-1375.000
224.84	-920.000
225.21	-685.714
225.59	-1475.000
225.96	-1400.000
226.34	-150.000
226.71	866.667
227.08	-2450.000
227.46	-320.000
227.83	-1075.000
228.21	-221.053
228.58	662.500
228.95	2800.000
229.33	-400.000
229.70	-440.000
230.08	-178.947
230.45	570.000
230.82	-1466.667
231.20	-335.714
231.57	-350.000
231.95	-436.364
232.32	-454.545
232.69	-225.000
233.07	-1350.000
233.44	-252.941
233.81	-520.000
234.19	-238.889
234.56	-190.909
234.93	-162.069
235.31	-221.053
235.68	-266.667
236.05	-240.000
236.43	-157.692
236.80	-156.000
