SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:58:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-2800.000
179.67	-2900.000
180.04	228.571
180.42	290.000
180.80	560.000
181.18	-2500.000
181.56	-1400.000
181.94	625.000
182.31	-450.000
182.69	500.000
183.07	-850.000
183.45	725.000
183.83	-333.333
184.20	-400.000
184.58	2400.000
184.96	-725.000
185.34	-188.889
185.72	-300.000
186.09	355.556
186.47	1100.000
186.85	560.000
187.23	-366.667
187.61	-2600.000
187.98	300.000
188.36	575.000
188.74	-500.000
189.12	-700.000
189.49	-100.000
189.87	-425.000
190.25	-200.000
190.63	-420.000
191.00	-355.556
191.38	0.000
191.76	-750.000
192.14	-350.000
192.51	1350.000
192.89	-233.333
193.27	0.000
193.65	-271.429
194.02	-3000.000
194.40	-185.714
194.78	342.857
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-400.000
196.66	-169.231
197.04	-2700.000
197.42	-242.857
197.79	-1250.000
198.17	-237.500
198.55	-342.857
198.92	-133.333
199.30	-325.000
199.68	-200.000
200.05	-107.143
200.43	-1150.000
200.81	414.286
201.18	0.000
201.56	344.444
201.94	0.000
202.31	766.667
202.69	-222.222
203.07	1800.000
203.44	-233.333
203.82	-450.000
204.19	-150.000
204.57	-416.667
204.95	-312.500
205.32	-3100.000
205.70	675.000
206.08	-316.667
206.45	-300.000
206.83	480.000
207.20	-300.000
207.58	-620.000
207.96	-583.333
208.33	-183.333
208.71	216.667
209.08	-150.000
209.46	0.000
209.84	383.333
210.21	850.000
210.59	1150.000
210.96	1100.000
211.34	-450.000
211.71	-187.500
212.09	-2000.000
212.46	0.000
212.84	1600.000
213.22	-340.000
213.59	-525.000
213.97	-190.000
214.34	-866.667
214.72	416.667
215.09	-775.000
215.47	0.000
215.84	357.143
216.22	1100.000
216.59	-280.000
216.97	-400.000
217.34	-625.000
217.72	-150.000
218.09	-600.000
218.47	-600.000
218.84	0.000
219.22	360.000
219.59	-100.000
219.97	-60.000
220.34	1100.000
220.72	-300.000
221.09	0.000
221.47	-833.333
221.84	-240.000
222.22	-271.429
222.59	0.000
222.97	-287.500
223.34	-460.000
223.72	-1600.000
224.09	-575.000
224.46	-650.000
224.84	-440.000
225.21	-242.857
225.59	-675.000
225.96	-700.000
226.34	-46.154
226.71	500.000
227.08	-1100.000
227.46	-120.000
227.83	-600.000
228.21	-63.158
228.58	325.000
228.95	1500.000
229.33	-133.333
229.70	-150.000
230.08	21.053
230.45	310.000
230.82	-566.667
231.20	-114.286
231.57	-125.000
231.95	-181.818
232.32	-218.182
232.69	-35.000
233.07	-375.000
233.44	-123.529
233.81	-190.000
234.19	-22.222
234.56	-77.273
234.93	-17.241
235.31	-57.895
235.68	-94.444
236.05	-120.000
236.43	-26.923
236.80	-40.000
237.17	-37.037
237.55	-72.727
237.92	-210.000
238.29	-45.161
238.67	-34.091
239.04	-22.222
239.41	-42.857
239.79	-10.870
240.16	-18.519
240.53	-21.739
240.91	-27.451
241.28	-14.754
241.65	5.970
242.02	1.351
242.40	-15.385
