SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3200.000
179.67	-2500.000
180.04	228.571
180.42	290.000
180.80	660.000
181.18	-3300.000
181.56	-1900.000
181.94	600.000
182.31	-425.000
182.69	566.667
183.07	-750.000
183.45	675.000
183.83	-433.333
184.20	-733.333
184.58	2100.000
184.96	-625.000
185.34	-177.778
185.72	-440.000
186.09	322.222
186.47	1300.000
186.85	620.000
187.23	-300.000
187.61	-2900.000
187.98	320.000
188.36	625.000
188.74	-625.000
189.12	-600.000
189.49	-131.250
189.87	-337.500
190.25	-233.333
190.63	-500.000
191.00	-233.333
191.38	0.000
191.76	-750.000
192.14	-550.000
192.51	750.000
192.89	-366.667
193.27	0.000
193.65	-200.000
194.02	-3000.000
194.40	-228.571
194.78	328.571
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-650.000
196.66	-146.154
197.04	-3000.000
197.42	-400.000
197.79	-900.000
198.17	-300.000
198.55	-428.571
198.92	-233.333
199.30	-362.500
199.68	-254.545
200.05	-150.000
200.43	-1250.000
200.81	500.000
201.18	0.000
201.56	300.000
201.94	0.000
202.31	833.333
202.69	-322.222
203.07	1500.000
203.44	-277.778
203.82	-650.000
204.19	-125.000
204.57	-450.000
204.95	-312.500
205.32	-2300.000
205.70	550.000
206.08	-333.333
206.45	-333.333
206.83	640.000
207.20	-383.333
207.58	-540.000
207.96	-416.667
208.33	-283.333
208.71	233.333
209.08	-266.667
209.46	0.000
209.84	483.333
210.21	600.000
210.59	1250.000
210.96	666.667
211.34	-550.000
211.71	-312.500
212.09	-2200.000
212.46	0.000
212.84	1450.000
213.22	-480.000
213.59	-600.000
213.97	-160.000
214.34	-633.333
214.72	500.000
215.09	-475.000
215.47	0.000
215.84	285.714
216.22	1250.000
216.59	-400.000
216.97	-540.000
217.34	-375.000
217.72	-325.000
218.09	-675.000
218.47	-650.000
218.84	0.000
219.22	460.000
219.59	-70.588
219.97	-100.000
220.34	1250.000
220.72	-300.000
221.09	-169.231
221.47	-766.667
221.84	-210.000
222.22	-385.714
222.59	0.000
222.97	-300.000
223.34	-600.000
223.72	-1300.000
224.09	-425.000
224.46	-575.000
224.84	-300.000
225.21	-357.143
225.59	-575.000
225.96	-575.000
226.34	-73.077
226.71	466.667
227.08	-1050.000
227.46	-86.667
227.83	-675.000
228.21	-52.632
228.58	212.500
228.95	1100.000
229.33	-133.333
229.70	-220.000
230.08	5.263
230.45	270.000
230.82	-433.333
231.20	-150.000
231.57	-200.000
231.95	-181.818
232.32	-227.273
232.69	-80.000
233.07	-475.000
233.44	-141.176
233.81	-190.000
234.19	-77.778
234.56	-50.000
234.93	-58.621
235.31	-78.947
235.68	-72.222
236.05	-170.000
236.43	-26.923
236.80	-20.000
237.17	-55.556
237.55	-48.485
237.92	-210.000
238.29	-48.387
238.67	-38.636
239.04	-22.222
239.41	-47.619
239.79	-41.304
240.16	-9.259
240.53	-8.696
240.91	-15.686
241.28	-3.279
241.65	0.000
242.02	0.000
242.40	-9.231
242.77	-1.333
243.14	1.220
243.51	-13.158
243.89	-2.564
244.26	18.812
244.63	11.765
245.00	14.953
245.38	18.421
245.75	5.310
246.12	13.492
246.49	13.953
246.87	25.000
247.24	19.205
247.61	15.132
247.98	18.792
248.36	18.519
248.73	15.337
249.10	19.126
249.47	24.876
249.84	23.560
250.22	21.244
250.59	25.000
250.96	26.818
251.33	22.449
251.70	26.923
252.08	24.167
252.45	25.410
252.82	22.727
253.19	22.656
253.56	20.532
253.94	20.769
254.31	28.030
254.68	29.720
255.05	26.059
255.42	25.170
255.79	25.566
256.16	25.828
256.54	23.510
256.91	27.869
257.28	26.230
257.65	23.885
258.02	21.829
258.39	25.071
258.76	26.911
259.14	28.448
259.51	24.496
259.88	26.912
260.25	27.500
260.62	26.575
260.99	31.421
261.36	27.346
261.73	25.729
262.10	28.022
262.47	27.882
262.85	27.525
263.22	25.714
263.59	23.158
263.96	27.366
264.33	28.133
264.70	29.630
265.07	29.833
265.44	29.932
265.81	28.704
266.18	30.612
266.55	28.571
266.92	27.107
267.29	32.604
267.66	26.164
268.03	30.131
268.40	29.019
268.77	24.829
269.14	26.872
269.51	29.605
269.88	29.098
270.25	26.962
270.62	30.169
270.99	33.131
271.36	29.703
271.73	27.898
272.10	29.259
272.47	26.253
272.84	29.116
273.21	27.455
273.58	26.613
273.95	27.885
274.32	25.856
274.69	27.853
275.06	29.670
275.43	25.323
275.80	28.748
276.17	25.556
276.54	24.627
276.91	29.517
277.28	24.412
277.65	26.750
278.02	29.596
278.39	28.080
278.76	27.592
279.13	27.660
279.50	26.289
279.87	29.159
280.23	24.472
280.60	28.305
280.97	28.289
281.34	25.297
281.71	30.118
282.08	25.914
282.45	25.205
282.82	27.630
283.19	25.202
283.56	26.557
283.92	28.679
284.29	28.120
284.66	28.900
285.03	24.519
285.40	29.212
285.77	26.625
286.14	26.260
286.51	28.311
286.87	26.382
287.24	28.614
287.61	27.504
287.98	25.529
288.35	24.556
288.72	27.515
289.08	27.818
289.45	23.964
289.82	23.795
290.19	24.138
290.56	26.197
290.93	25.107
291.29	26.584
291.66	26.722
292.03	25.916
292.40	28.163
292.77	24.663
293.13	25.304
293.50	23.390
293.87	25.638
294.24	26.267
294.60	24.526
294.97	22.685
295.34	25.352
295.71	21.816
296.08	23.902
296.44	22.549
296.81	23.995
297.18	24.035
297.55	23.467
297.91	23.369
298.28	21.209
298.65	22.711
299.02	22.432
299.38	22.654
299.75	20.678
300.12	21.528
300.48	23.963
300.85	21.260
301.22	22.036
301.59	21.804
301.95	22.373
302.32	21.778
302.69	21.906
303.05	22.416
303.42	21.286
303.79	22.083
304.15	22.292
304.52	21.987
304.89	21.361
305.25	21.739
305.62	21.421
305.99	21.753
306.35	21.472
306.72	21.820
307.09	21.421
307.45	21.946
307.82	22.099
308.19	20.283
308.55	21.215
308.92	22.006
309.29	21.264
309.65	22.027
310.02	21.188
310.38	21.358
310.75	22.233
311.12	22.531
311.48	20.430
311.85	21.368
312.22	21.347
312.58	19.718
312.95	21.702
313.31	20.596
313.68	21.520
314.05	21.500
314.41	22.951
314.78	22.162
315.14	21.960
315.51	22.345
315.87	21.782
316.24	22.192
316.61	22.291
316.97	21.900
317.34	21.164
317.70	23.231
318.07	23.721
318.43	22.279
318.80	22.324
319.16	22.747
319.53	20.651
319.89	21.472
320.26	22.153
320.62	21.454
320.99	21.699
321.35	22.828
321.72	22.605
322.08	23.354
322.45	22.674
322.81	23.646
323.18	21.770
323.54	21.293
323.91	23.221
324.27	22.461
324.64	23.006
325.00	22.056
325.37	23.669
325.73	23.554
326.10	23.925
326.46	23.779
326.83	24.339
327.19	24.646
327.56	22.688
327.92	23.603
328.29	23.710
328.65	22.613
329.01	23.858
329.38	23.926
329.74	24.401
330.11	23.202
330.47	23.926
330.84	23.945
331.20	23.583
331.56	24.697
331.93	24.184
332.29	24.492
332.66	23.920
333.02	24.121
333.38	23.322
333.75	23.401
334.11	23.353
334.48	23.762
334.84	23.110
335.20	23.846
335.57	23.777
335.93	23.884
336.29	22.463
336.66	23.886
337.02	22.910
337.38	24.150
337.75	23.140
338.11	23.886
338.47	25.310
338.84	23.181
339.20	22.409
339.56	21.746
339.93	22.906
340.29	23.591
340.65	23.114
341.02	23.543
341.38	24.171
341.74	23.002
342.11	23.492
342.47	23.431
342.83	24.718
343.20	24.039
343.56	23.095
343.92	25.060
344.28	23.984
344.65	23.721
345.01	22.699
345.37	23.795
345.73	23.071
346.10	24.259
346.46	23.576
346.82	24.120
347.19	23.759
347.55	23.824
347.91	23.328
348.27	24.810
348.63	25.209
349.00	23.192
349.36	25.651
349.72	23.586
350.08	24.294
350.45	23.270
350.81	23.077
351.17	23.684
351.53	24.488
351.89	24.753
352.26	23.657
352.62	23.657
352.98	24.351
353.34	22.479
353.70	25.116
354.07	24.292
354.43	23.462
354.79	24.682
355.15	23.841
355.51	24.635
355.87	23.261
356.24	24.487
356.60	23.208
356.96	24.759
357.32	23.048
357.68	24.671
358.04	23.428
358.40	24.478
358.77	24.123
359.13	25.037
359.49	22.677
359.85	24.583
360.21	25.179
360.57	23.331
360.93	23.907
361.29	24.491
361.66	23.389
362.02	24.983
362.38	24.947
362.74	24.372
363.10	24.691
363.46	25.485
363.82	24.432
364.18	25.897
364.54	25.173
364.90	24.548
365.26	24.483
365.62	25.000
365.98	24.030
366.35	25.235
366.71	26.259
367.07	25.507
367.43	24.557
367.79	24.685
