SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	700.000
179.67	1700.000
180.04	-14.286
180.42	-180.000
180.80	-400.000
181.18	2400.000
181.56	2100.000
181.94	-300.000
182.31	325.000
182.69	-666.667
183.07	1050.000
183.45	-75.000
183.83	350.000
184.20	433.333
184.58	-1000.000
184.96	425.000
185.34	188.889
185.72	420.000
186.09	-144.444
186.47	-700.000
186.85	-340.000
187.23	211.111
187.61	2300.000
187.98	-340.000
188.36	-275.000
188.74	250.000
189.12	700.000
189.49	187.500
189.87	137.500
190.25	122.222
190.63	340.000
191.00	133.333
191.38	0.000
191.76	500.000
192.14	250.000
192.51	-1100.000
192.89	500.000
193.27	0.000
193.65	214.286
194.02	0.000
194.40	357.143
194.78	-85.714
195.15	0.000
195.53	218.182
195.91	0.000
196.29	700.000
196.66	176.923
197.04	800.000
197.42	214.286
197.79	700.000
198.17	375.000
198.55	242.857
198.92	188.889
199.30	275.000
199.68	181.818
200.05	128.571
200.43	350.000
200.81	-157.143
201.18	0.000
201.56	-77.778
201.94	0.000
202.31	-533.333
202.69	133.333
203.07	-2300.000
203.44	277.778
203.82	550.000
204.19	200.000
204.57	350.000
204.95	262.500
205.32	1100.000
205.70	-400.000
206.08	366.667
206.45	466.667
206.83	-280.000
207.20	400.000
207.58	320.000
207.96	283.333
208.33	366.667
208.71	-125.000
209.08	450.000
209.46	0.000
209.84	16.667
210.21	-750.000
210.59	-750.000
210.96	-266.667
211.34	725.000
211.71	100.000
212.09	1500.000
212.46	0.000
212.84	-200.000
213.22	320.000
213.59	550.000
213.97	290.000
214.34	333.333
214.72	-183.333
215.09	400.000
215.47	0.000
215.84	-185.714
216.22	-500.000
216.59	400.000
216.97	220.000
217.34	225.000
217.72	225.000
218.09	400.000
218.47	450.000
218.84	0.000
219.22	-360.000
219.59	117.647
219.97	145.000
220.34	-750.000
220.72	255.556
221.09	276.923
221.47	400.000
221.84	190.000
222.22	142.857
222.59	0.000
222.97	237.500
223.34	300.000
223.72	900.000
224.09	375.000
224.46	225.000
224.84	500.000
225.21	114.286
225.59	450.000
225.96	350.000
226.34	96.154
226.71	-116.667
227.08	900.000
227.46	80.000
227.83	275.000
228.21	105.263
228.58	-187.500
228.95	-350.000
229.33	125.000
229.70	160.000
230.08	194.737
230.45	-110.000
230.82	733.333
231.20	135.714
231.57	183.333
231.95	154.545
232.32	236.364
232.69	120.000
233.07	475.000
233.44	135.294
233.81	240.000
234.19	183.333
234.56	109.091
234.93	100.000
235.31	115.789
235.68	161.111
236.05	55.000
236.43	123.077
