SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-185.714
179.29	800.000
179.67	1600.000
180.04	-14.286
180.42	-180.000
180.80	-260.000
181.18	1300.000
181.56	1300.000
181.94	-525.000
182.31	600.000
182.69	-800.000
183.07	1250.000
183.45	-300.000
183.83	300.000
184.20	733.333
184.58	-1000.000
184.96	300.000
185.34	188.889
185.72	440.000
186.09	-77.778
186.47	-150.000
186.85	-280.000
187.23	144.444
187.61	1300.000
187.98	-400.000
188.36	-225.000
188.74	325.000
189.12	533.333
189.49	175.000
189.87	287.500
190.25	255.556
190.63	260.000
191.00	144.444
191.38	0.000
191.76	400.000
192.14	300.000
192.51	-750.000
192.89	416.667
193.27	0.000
193.65	214.286
194.02	800.000
194.40	300.000
194.78	-328.571
195.15	0.000
195.53	154.545
195.91	0.000
196.29	550.000
196.66	138.462
197.04	1100.000
197.42	428.571
197.79	900.000
198.17	187.500
198.55	100.000
198.92	277.778
199.30	275.000
199.68	163.636
200.05	178.571
200.43	800.000
200.81	-185.714
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-266.667
202.69	266.667
203.07	-2100.000
203.44	133.333
203.82	225.000
204.19	83.333
204.57	200.000
204.95	175.000
205.32	1500.000
205.70	-425.000
206.08	283.333
206.45	316.667
206.83	80.000
207.20	400.000
207.58	420.000
207.96	166.667
208.33	300.000
208.71	-25.000
209.08	300.000
209.46	0.000
209.84	-116.667
210.21	-600.000
210.59	-550.000
210.96	-200.000
211.34	650.000
211.71	225.000
212.09	300.000
