SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-1700.000
179.67	-500.000
180.04	128.571
180.42	110.000
180.80	140.000
181.18	-900.000
181.56	-300.000
181.94	475.000
182.31	-175.000
182.69	600.000
183.07	-300.000
183.45	200.000
183.83	-150.000
184.20	-666.667
184.58	1000.000
184.96	-200.000
185.34	44.444
185.72	20.000
186.09	166.667
186.47	500.000
186.85	380.000
187.23	-177.778
187.61	-1200.000
187.98	340.000
188.36	600.000
188.74	-425.000
189.12	-333.333
189.49	-37.500
189.87	-75.000
190.25	-88.889
190.63	-180.000
191.00	-88.889
191.38	0.000
191.76	-125.000
192.14	-83.333
192.51	-150.000
192.89	-100.000
193.27	0.000
193.65	-171.429
194.02	-1400.000
194.40	-114.286
194.78	142.857
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-400.000
196.66	-146.154
197.04	-1300.000
197.42	28.571
197.79	-750.000
198.17	-75.000
198.55	-57.143
198.92	-33.333
199.30	-162.500
199.68	-27.273
200.05	-35.714
200.43	-700.000
200.81	257.143
201.18	0.000
201.56	188.889
201.94	0.000
202.31	533.333
202.69	-166.667
203.07	1200.000
203.44	-44.444
203.82	-225.000
204.19	-16.667
204.57	-200.000
204.95	-100.000
205.32	-2000.000
205.70	275.000
206.08	-183.333
206.45	100.000
206.83	340.000
207.20	-183.333
207.58	-320.000
207.96	-300.000
208.33	-50.000
208.71	158.333
209.08	0.000
209.46	0.000
209.84	316.667
210.21	100.000
210.59	400.000
210.96	200.000
211.34	-225.000
211.71	-50.000
212.09	-800.000
212.46	0.000
212.84	400.000
213.22	-300.000
213.59	-150.000
213.97	30.000
214.34	100.000
214.72	116.667
215.09	-150.000
