SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-42.857
179.29	-500.000
179.67	-100.000
180.04	92.857
180.42	-40.000
180.80	80.000
181.18	-200.000
181.56	600.000
181.94	25.000
182.31	-25.000
182.69	66.667
183.07	-200.000
183.45	75.000
183.83	116.667
184.20	200.000
184.58	-300.000
184.96	-25.000
185.34	11.111
185.72	340.000
186.09	111.111
186.47	150.000
186.85	160.000
187.23	-55.556
187.61	-1400.000
187.98	60.000
188.36	175.000
188.74	-250.000
189.12	133.333
189.49	62.500
189.87	-87.500
190.25	177.778
190.63	160.000
191.00	22.222
191.38	0.000
191.76	-75.000
192.14	33.333
192.51	-350.000
192.89	150.000
193.27	0.000
193.65	57.143
194.02	-300.000
194.40	85.714
194.78	42.857
195.15	0.000
195.53	81.818
195.91	0.000
196.29	50.000
196.66	15.385
197.04	700.000
197.42	71.429
197.79	50.000
198.17	0.000
198.55	0.000
198.92	200.000
199.30	-100.000
199.68	27.273
200.05	14.286
200.43	-150.000
200.81	85.714
201.18	0.000
201.56	77.778
201.94	0.000
202.31	33.333
202.69	122.222
203.07	200.000
203.44	44.444
203.82	-50.000
204.19	-50.000
204.57	-250.000
204.95	0.000
205.32	-200.000
205.70	-0.000
206.08	-33.333
206.45	83.333
206.83	260.000
207.20	16.667
207.58	-20.000
207.96	-16.667
208.33	150.000
208.71	16.667
209.08	200.000
209.46	0.000
209.84	216.667
210.21	-150.000
210.59	-50.000
210.96	300.000
211.34	275.000
211.71	-12.500
212.09	700.000
212.46	0.000
212.84	900.000
213.22	-80.000
213.59	200.000
213.97	60.000
214.34	66.667
214.72	50.000
215.09	75.000
215.47	0.000
215.84	-28.571
216.22	400.000
216.59	80.000
216.97	-80.000
217.34	25.000
217.72	50.000
218.09	25.000
218.47	150.000
218.84	0.000
219.22	60.000
219.59	0.000
219.97	25.000
220.34	-150.000
220.72	122.222
221.09	46.154
221.47	-33.333
221.84	-30.000
222.22	28.571
222.59	0.000
222.97	100.000
223.34	20.000
223.72	400.000
224.09	-50.000
224.46	-125.000
224.84	80.000
225.21	-114.286
225.59	50.000
225.96	-150.000
226.34	-3.846
226.71	83.333
227.08	100.000
227.46	40.000
227.83	50.000
228.21	15.789
228.58	50.000
228.95	-200.000
229.33	108.333
229.70	60.000
230.08	131.579
230.45	30.000
230.82	66.667
231.20	100.000
231.57	100.000
231.95	136.364
232.32	63.636
232.69	80.000
233.07	-125.000
233.44	29.412
233.81	120.000
234.19	127.778
234.56	27.273
234.93	6.897
235.31	21.053
235.68	16.667
236.05	35.000
236.43	46.154
236.80	52.000
237.17	22.222
237.55	33.333
237.92	-30.000
238.29	9.677
238.67	47.727
239.04	44.444
239.41	21.429
239.79	36.957
240.16	22.222
240.53	34.783
240.91	7.843
241.28	29.508
241.65	34.328
242.02	31.081
242.40	16.923
242.77	18.667
243.14	13.415
243.51	23.684
243.89	17.949
244.26	27.723
244.63	36.275
245.00	36.449
245.38	27.193
245.75	7.965
246.12	29.365
246.49	26.357
246.87	23.571
247.24	29.139
247.61	24.342
247.98	24.832
