SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-600.000
179.67	300.000
180.04	-0.000
180.42	-50.000
180.80	-120.000
181.18	1400.000
181.56	2000.000
181.94	-375.000
182.31	200.000
182.69	-0.000
183.07	150.000
183.45	-50.000
183.83	233.333
184.20	533.333
184.58	-800.000
184.96	100.000
185.34	177.778
185.72	280.000
186.09	133.333
186.47	-50.000
186.85	-20.000
187.23	66.667
187.61	500.000
187.98	-140.000
188.36	-50.000
188.74	200.000
189.12	500.000
189.49	125.000
189.87	50.000
190.25	66.667
190.63	80.000
191.00	-11.111
191.38	0.000
191.76	100.000
192.14	216.667
192.51	-0.000
192.89	100.000
193.27	0.000
193.65	128.571
194.02	100.000
194.40	42.857
194.78	-57.143
195.15	0.000
195.53	45.455
195.91	0.000
196.29	200.000
196.66	38.462
197.04	400.000
197.42	157.143
197.79	200.000
198.17	25.000
198.55	100.000
198.92	111.111
199.30	75.000
199.68	154.545
200.05	85.714
200.43	150.000
200.81	14.286
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	33.333
202.69	22.222
203.07	-900.000
203.44	100.000
203.82	175.000
204.19	8.333
204.57	183.333
204.95	187.500
205.32	1300.000
205.70	-200.000
206.08	266.667
206.45	283.333
206.83	-40.000
207.20	116.667
207.58	120.000
207.96	33.333
208.33	233.333
208.71	-58.333
209.08	283.333
209.46	0.000
209.84	-150.000
210.21	-950.000
210.59	-50.000
210.96	-133.333
211.34	250.000
211.71	187.500
212.09	100.000
212.46	0.000
212.84	-0.000
213.22	20.000
213.59	400.000
213.97	170.000
214.34	33.333
214.72	-133.333
215.09	50.000
215.47	0.000
215.84	-14.286
216.22	-400.000
216.59	120.000
216.97	60.000
217.34	200.000
217.72	137.500
218.09	100.000
218.47	-225.000
218.84	0.000
219.22	-280.000
219.59	52.941
219.97	70.000
220.34	250.000
220.72	44.444
221.09	176.923
221.47	266.667
221.84	90.000
