SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:28:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	800.000
179.67	1400.000
180.04	14.286
180.42	-60.000
180.80	-180.000
181.18	1400.000
181.56	1000.000
181.94	-325.000
182.31	425.000
182.69	-300.000
183.07	350.000
183.45	-200.000
183.83	250.000
184.20	700.000
184.58	-1800.000
184.96	-25.000
185.34	66.667
185.72	360.000
186.09	33.333
186.47	-700.000
186.85	100.000
187.23	77.778
187.61	1100.000
187.98	-240.000
188.36	-75.000
188.74	275.000
189.12	400.000
189.49	118.750
189.87	-25.000
190.25	266.667
190.63	60.000
191.00	22.222
191.38	0.000
191.76	75.000
192.14	183.333
192.51	-950.000
192.89	300.000
193.27	0.000
193.65	200.000
194.02	1100.000
194.40	157.143
194.78	-85.714
195.15	0.000
195.53	190.909
195.91	0.000
196.29	275.000
196.66	161.538
197.04	0.000
197.42	28.571
197.79	500.000
198.17	162.500
198.55	242.857
198.92	111.111
199.30	250.000
199.68	254.545
200.05	92.857
200.43	400.000
200.81	-100.000
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-333.333
202.69	100.000
203.07	-1600.000
203.44	122.222
203.82	175.000
204.19	66.667
204.57	33.333
204.95	137.500
205.32	1200.000
205.70	-275.000
206.08	300.000
206.45	183.333
206.83	100.000
207.20	216.667
207.58	180.000
207.96	183.333
208.33	316.667
208.71	-50.000
209.08	300.000
209.46	0.000
209.84	-33.333
210.21	-400.000
210.59	-800.000
210.96	-300.000
211.34	575.000
211.71	187.500
212.09	1200.000
212.46	0.000
212.84	200.000
213.22	180.000
213.59	200.000
213.97	210.000
214.34	100.000
214.72	-116.667
215.09	225.000
215.47	0.000
215.84	-85.714
216.22	100.000
216.59	360.000
216.97	360.000
217.34	425.000
217.72	175.000
218.09	150.000
218.47	175.000
218.84	0.000
219.22	-220.000
219.59	123.529
219.97	95.000
220.34	-400.000
220.72	111.111
221.09	192.308
221.47	0.000
221.84	30.000
222.22	85.714
222.59	0.000
222.97	187.500
223.34	-40.000
223.72	1000.000
224.09	250.000
224.46	200.000
224.84	80.000
225.21	42.857
225.59	175.000
225.96	75.000
226.34	76.923
226.71	-166.667
227.08	650.000
227.46	120.000
227.83	400.000
228.21	136.842
228.58	-125.000
228.95	-200.000
229.33	75.000
229.70	150.000
230.08	126.316
230.45	-140.000
230.82	433.333
231.20	157.143
231.57	100.000
231.95	136.364
232.32	0.000
232.69	110.000
233.07	100.000
233.44	117.647
233.81	60.000
234.19	127.778
234.56	63.636
234.93	93.103
235.31	89.474
235.68	105.556
236.05	55.000
236.43	80.769
236.80	116.000
237.17	62.963
237.55	39.394
237.92	30.000
238.29	77.419
238.67	34.091
239.04	63.889
239.41	47.619
239.79	41.304
240.16	38.889
240.53	56.522
240.91	35.294
241.28	36.066
241.65	43.284
242.02	36.486
242.40	30.769
242.77	25.333
243.14	12.195
243.51	31.579
243.89	16.667
244.26	37.624
244.63	30.392
245.00	35.514
245.38	21.930
245.75	8.850
246.12	35.714
246.49	24.031
246.87	32.143
247.24	25.828
247.61	32.237
247.98	28.188
248.36	27.778
248.73	21.472
249.10	23.497
249.47	29.851
249.84	28.272
250.22	23.316
250.59	21.667
250.96	26.364
251.33	18.878
251.70	22.222
252.08	21.250
252.45	23.361
252.82	21.074
253.19	21.094
253.56	23.194
253.94	20.769
254.31	23.485
254.68	22.378
255.05	21.498
255.42	21.769
255.79	19.741
256.16	20.530
256.54	19.868
256.91	22.295
257.28	20.656
257.65	17.834
258.02	20.354
258.39	22.222
258.76	25.688
259.14	23.851
259.51	21.614
259.88	16.997
260.25	20.278
260.62	21.096
260.99	22.678
261.36	17.962
261.73	21.220
262.10	16.758
262.47	21.984
262.85	22.475
263.22	18.182
263.59	18.947
263.96	19.693
264.33	19.437
264.70	19.259
265.07	23.866
265.44	23.129
265.81	18.750
266.18	21.088
266.55	22.321
266.92	20.729
267.29	19.912
267.66	18.847
268.03	19.651
268.40	22.129
268.77	18.451
