SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	528.571
179.29	-4400.000
179.67	-4300.000
180.04	378.571
180.42	460.000
180.80	760.000
181.18	-3600.000
181.56	-3400.000
181.94	825.000
182.31	-875.000
182.69	1366.667
183.07	-2200.000
183.45	1200.000
183.83	-683.333
184.20	-1266.667
184.58	4700.000
184.96	-1100.000
185.34	-377.778
185.72	-640.000
186.09	555.556
186.47	2350.000
186.85	1100.000
187.23	-500.000
187.61	-4600.000
187.98	920.000
188.36	1075.000
188.74	-875.000
189.12	-1100.000
189.49	-206.250
189.87	-687.500
190.25	-411.111
190.63	-680.000
191.00	-544.444
191.38	0.000
191.76	-1175.000
192.14	-666.667
192.51	2100.000
192.89	-533.333
193.27	0.000
193.65	-585.714
194.02	-5300.000
194.40	-528.571
194.78	642.857
195.15	0.000
195.53	-336.364
195.91	0.000
196.29	-950.000
196.66	-269.231
197.04	-4100.000
197.42	-614.286
197.79	-2000.000
198.17	-475.000
198.55	-600.000
198.92	-322.222
199.30	-550.000
199.68	-263.636
200.05	-242.857
200.43	-2250.000
200.81	714.286
201.18	0.000
201.56	477.778
201.94	0.000
202.31	1733.333
202.69	-477.778
203.07	3300.000
203.44	-422.222
203.82	-1000.000
204.19	-325.000
204.57	-716.667
204.95	-562.500
205.32	-4400.000
205.70	875.000
206.08	-583.333
206.45	-633.333
206.83	1040.000
207.20	-716.667
207.58	-720.000
207.96	-633.333
208.33	-483.333
208.71	366.667
209.08	-400.000
209.46	0.000
209.84	866.667
210.21	1800.000
210.59	1850.000
210.96	1500.000
211.34	-875.000
211.71	-550.000
212.09	-5200.000
212.46	0.000
212.84	2550.000
213.22	-880.000
213.59	-775.000
213.97	-390.000
214.34	-1300.000
214.72	833.333
215.09	-1150.000
215.47	0.000
215.84	628.571
216.22	1850.000
216.59	-540.000
216.97	-720.000
217.34	-925.000
217.72	-400.000
218.09	-1125.000
218.47	-1225.000
218.84	0.000
219.22	700.000
219.59	-217.647
219.97	-150.000
220.34	2300.000
220.72	-433.333
221.09	-161.538
221.47	-1000.000
221.84	-390.000
222.22	-671.429
222.59	0.000
222.97	-512.500
223.34	-860.000
223.72	-3600.000
224.09	-925.000
224.46	-1150.000
224.84	-760.000
225.21	-628.571
225.59	-1075.000
225.96	-1050.000
226.34	-126.923
226.71	683.333
227.08	-1600.000
227.46	-293.333
227.83	-1075.000
228.21	-173.684
228.58	525.000
228.95	2400.000
229.33	-283.333
229.70	-390.000
230.08	-142.105
230.45	440.000
230.82	-1000.000
231.20	-242.857
231.57	-208.333
231.95	-318.182
232.32	-345.455
232.69	-140.000
233.07	-675.000
233.44	-258.824
233.81	-360.000
234.19	-161.111
234.56	-136.364
234.93	-86.207
235.31	-184.211
235.68	-205.556
236.05	-205.000
236.43	-73.077
236.80	-36.000
237.17	-107.407
237.55	-87.879
237.92	-330.000
238.29	-54.839
238.67	-50.000
239.04	-94.444
239.41	-57.143
239.79	-45.652
240.16	-14.815
240.53	-30.435
240.91	-33.333
241.28	-18.033
241.65	-5.970
242.02	-8.108
242.40	-1.538
242.77	1.333
243.14	-10.976
243.51	-3.947
243.89	-3.846
244.26	-1.980
244.63	10.784
245.00	6.542
245.38	15.789
245.75	3.540
246.12	27.778
246.49	14.729
246.87	20.000
247.24	23.841
247.61	23.684
247.98	16.107
248.36	22.222
248.73	21.472
249.10	26.230
249.47	28.358
249.84	31.414
250.22	32.124
250.59	27.778
250.96	31.818
251.33	28.571
251.70	26.923
252.08	29.167
252.45	31.557
252.82	34.711
253.19	26.953
253.56	35.741
253.94	26.154
254.31	32.197
254.68	38.462
255.05	38.111
255.42	36.054
255.79	31.392
256.16	35.099
256.54	34.106
256.91	35.410
257.28	37.377
257.65	32.166
258.02	33.923
258.39	34.188
258.76	39.144
259.14	37.356
259.51	35.735
259.88	34.278
260.25	35.000
260.62	37.534
260.99	40.710
261.36	39.678
261.73	35.809
262.10	38.736
262.47	42.091
262.85	40.657
263.22	37.403
263.59	36.579
263.96	36.061
264.33	38.619
264.70	36.543
265.07	41.289
265.44	40.136
265.81	36.111
266.18	38.095
266.55	36.607
266.92	37.358
267.29	40.481
267.66	38.581
268.03	39.520
268.40	35.908
268.77	39.863
269.14	37.225
269.51	40.351
269.88	39.754
270.25	36.016
270.62	40.506
270.99	39.394
271.36	38.812
271.73	39.489
272.10	38.878
272.47	37.675
272.84	40.161
273.21	39.479
273.58	36.492
273.95	38.077
274.32	37.452
274.69	39.458
275.06	39.377
275.43	35.675
275.80	39.330
276.17	38.519
276.54	35.634
276.91	37.746
277.28	36.890
277.65	39.677
278.02	37.684
278.39	37.500
278.76	38.840
279.13	38.475
279.50	37.629
279.87	39.177
280.23	35.563
280.60	39.153
280.97	37.993
281.34	37.691
281.71	37.394
282.08	37.375
282.45	37.807
282.82	37.049
