SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-3300.000
179.67	-1800.000
180.04	207.143
180.42	150.000
180.80	240.000
181.18	-2400.000
181.56	-800.000
181.94	450.000
182.31	-425.000
182.69	366.667
183.07	-1050.000
183.45	450.000
183.83	-350.000
184.20	-800.000
184.58	2000.000
184.96	-700.000
185.34	-300.000
185.72	-180.000
186.09	300.000
186.47	1250.000
186.85	440.000
187.23	-133.333
187.61	-2400.000
187.98	360.000
188.36	275.000
188.74	-525.000
189.12	-500.000
189.49	-31.250
189.87	-187.500
190.25	-122.222
190.63	-420.000
191.00	-288.889
191.38	0.000
191.76	-600.000
192.14	-283.333
192.51	900.000
192.89	-50.000
193.27	0.000
193.65	-285.714
194.02	-1700.000
194.40	-342.857
194.78	185.714
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-300.000
196.66	-115.385
197.04	-3400.000
197.42	-228.571
197.79	-1150.000
198.17	-250.000
198.55	-242.857
198.92	-177.778
199.30	-337.500
199.68	-172.727
200.05	-57.143
200.43	-1450.000
200.81	357.143
201.18	0.000
201.56	366.667
201.94	0.000
202.31	833.333
202.69	-255.556
203.07	900.000
203.44	11.111
203.82	-500.000
204.19	-125.000
204.57	-333.333
204.95	-312.500
205.32	-2000.000
205.70	225.000
206.08	-233.333
206.45	-150.000
206.83	640.000
207.20	-316.667
207.58	-420.000
207.96	-266.667
208.33	-200.000
208.71	166.667
209.08	-216.667
209.46	0.000
209.84	566.667
210.21	1000.000
210.59	850.000
210.96	833.333
211.34	-225.000
211.71	-200.000
212.09	-1000.000
212.46	0.000
212.84	1150.000
213.22	-480.000
213.59	-400.000
213.97	-130.000
214.34	-666.667
214.72	333.333
215.09	-550.000
215.47	0.000
215.84	200.000
216.22	1300.000
216.59	-320.000
216.97	-280.000
217.34	-500.000
217.72	-262.500
218.09	-550.000
218.47	-550.000
218.84	0.000
219.22	480.000
219.59	-105.882
219.97	-75.000
220.34	1050.000
220.72	-155.556
221.09	-84.615
221.47	-266.667
221.84	-110.000
222.22	-285.714
222.59	0.000
222.97	-187.500
223.34	-460.000
223.72	-1800.000
224.09	-475.000
224.46	-650.000
224.84	-400.000
225.21	-385.714
225.59	-500.000
225.96	-775.000
226.34	-34.615
226.71	383.333
227.08	-800.000
227.46	-20.000
227.83	-500.000
228.21	-73.684
