SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	1400.000
179.67	1500.000
180.04	-0.000
180.42	-130.000
180.80	-120.000
181.18	900.000
181.56	2800.000
181.94	-425.000
182.31	700.000
182.69	-733.333
183.07	600.000
183.45	-375.000
183.83	233.333
184.20	666.667
184.58	-1800.000
184.96	400.000
185.34	255.556
185.72	400.000
186.09	-88.889
186.47	-450.000
186.85	-140.000
187.23	66.667
187.61	700.000
187.98	-320.000
188.36	-400.000
188.74	625.000
189.12	566.667
189.49	106.250
189.87	187.500
190.25	122.222
190.63	300.000
191.00	122.222
191.38	0.000
191.76	350.000
192.14	233.333
192.51	-850.000
192.89	416.667
193.27	0.000
193.65	257.143
194.02	1100.000
194.40	285.714
194.78	-114.286
195.15	0.000
195.53	181.818
195.91	0.000
196.29	500.000
196.66	153.846
197.04	600.000
197.42	300.000
197.79	550.000
198.17	100.000
198.55	300.000
198.92	133.333
199.30	300.000
199.68	145.455
200.05	150.000
200.43	1300.000
200.81	-71.429
201.18	0.000
201.56	88.889
201.94	0.000
202.31	-466.667
202.69	100.000
203.07	-1800.000
203.44	155.556
203.82	325.000
204.19	200.000
204.57	183.333
204.95	237.500
205.32	1400.000
205.70	-450.000
206.08	316.667
206.45	350.000
206.83	-180.000
207.20	300.000
207.58	300.000
207.96	333.333
208.33	366.667
208.71	-108.333
209.08	333.333
209.46	0.000
209.84	50.000
210.21	-600.000
210.59	-1000.000
210.96	-566.667
211.34	550.000
211.71	225.000
212.09	2000.000
212.46	0.000
212.84	-250.000
213.22	300.000
213.59	550.000
213.97	230.000
214.34	633.333
214.72	-116.667
215.09	225.000
215.47	0.000
215.84	-85.714
216.22	-400.000
216.59	360.000
216.97	280.000
217.34	500.000
217.72	300.000
218.09	525.000
218.47	200.000
218.84	0.000
219.22	-340.000
219.59	94.118
219.97	155.000
220.34	-0.000
220.72	188.889
221.09	161.538
221.47	433.333
221.84	200.000
222.22	114.286
222.59	0.000
222.97	200.000
223.34	280.000
223.72	600.000
224.09	425.000
224.46	225.000
224.84	420.000
225.21	157.143
225.59	175.000
225.96	625.000
226.34	92.308
226.71	-133.333
227.08	550.000
227.46	160.000
227.83	325.000
228.21	126.316
228.58	-250.000
228.95	-900.000
229.33	91.667
229.70	220.000
230.08	147.368
230.45	-140.000
230.82	466.667
231.20	114.286
231.57	175.000
231.95	200.000
232.32	209.091
232.69	90.000
233.07	250.000
233.44	123.529
233.81	140.000
234.19	127.778
234.56	127.273
234.93	100.000
235.31	126.316
235.68	200.000
236.05	90.000
236.43	134.615
236.80	124.000
237.17	88.889
237.55	75.758
237.92	110.000
238.29	61.290
238.67	29.545
239.04	69.444
239.41	38.095
239.79	63.043
240.16	53.704
240.53	26.087
240.91	35.294
241.28	37.705
241.65	62.687
242.02	39.189
242.40	24.615
242.77	33.333
243.14	24.390
243.51	15.789
243.89	30.769
244.26	38.614
244.63	24.510
245.00	27.103
245.38	27.193
245.75	20.354
246.12	27.778
246.49	21.705
246.87	18.571
247.24	28.477
247.61	25.658
247.98	26.846
248.36	18.519
248.73	22.086
249.10	21.858
249.47	23.881
249.84	25.654
250.22	18.135
250.59	18.333
250.96	19.091
251.33	17.857
251.70	17.949
252.08	21.250
252.45	19.672
252.82	14.463
253.19	16.406
253.56	19.011
253.94	13.846
254.31	18.939
254.68	20.280
255.05	21.173
255.42	12.925
255.79	12.945
256.16	16.887
256.54	13.245
256.91	14.426
257.28	15.410
257.65	14.331
258.02	15.339
258.39	16.524
258.76	22.630
259.14	18.966
259.51	17.579
259.88	14.731
260.25	15.833
260.62	15.342
260.99	19.945
261.36	19.035
261.73	14.324
262.10	16.758
262.47	14.209
262.85	21.212
263.22	14.286
263.59	12.368
263.96	16.880
264.33	14.578
264.70	15.802
265.07	17.184
265.44	18.594
265.81	13.889
266.18	15.420
266.55	16.071
266.92	16.173
267.29	15.536
267.66	14.634
268.03	14.192
268.40	13.987
268.77	13.667
269.14	12.996
269.51	15.789
269.88	16.189
270.25	15.292
270.62	13.502
270.99	15.960
271.36	17.228
271.73	14.735
272.10	14.830
272.47	15.431
272.84	13.253
273.21	13.226
273.58	14.718
273.95	14.231
274.32	12.928
274.69	12.766
275.06	17.399
275.43	11.830
275.80	14.815
276.17	14.630
276.54	11.940
276.91	13.417
277.28	14.105
