SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-3400.000
179.67	-2600.000
180.04	321.429
180.42	170.000
180.80	500.000
181.18	-2100.000
181.56	-1500.000
181.94	425.000
182.31	-600.000
182.69	433.333
183.07	-850.000
183.45	650.000
183.83	-350.000
184.20	-966.667
184.58	2600.000
184.96	-650.000
185.34	-311.111
185.72	-480.000
186.09	311.111
186.47	1200.000
186.85	560.000
187.23	-288.889
187.61	-2400.000
187.98	460.000
188.36	550.000
188.74	-600.000
189.12	-566.667
189.49	-50.000
189.87	-237.500
190.25	-144.444
190.63	-340.000
191.00	-277.778
191.38	0.000
191.76	-775.000
192.14	-350.000
192.51	1250.000
192.89	-133.333
193.27	0.000
193.65	-242.857
194.02	-3300.000
194.40	-157.143
194.78	242.857
195.15	0.000
195.53	-254.545
195.91	0.000
196.29	-250.000
196.66	-146.154
197.04	-2400.000
197.42	-342.857
197.79	-1300.000
198.17	-237.500
198.55	-314.286
198.92	-188.889
199.30	-287.500
199.68	-145.455
200.05	-128.571
200.43	-1500.000
200.81	214.286
201.18	0.000
201.56	333.333
201.94	0.000
202.31	733.333
202.69	-200.000
203.07	2300.000
203.44	-244.444
203.82	-525.000
204.19	-108.333
204.57	-266.667
204.95	-237.500
205.32	-2300.000
205.70	325.000
206.08	-400.000
206.45	-300.000
206.83	620.000
207.20	-383.333
207.58	-600.000
207.96	-300.000
208.33	-133.333
208.71	166.667
209.08	-50.000
209.46	0.000
209.84	433.333
210.21	1200.000
210.59	950.000
210.96	600.000
211.34	-300.000
211.71	-212.500
212.09	-2200.000
212.46	0.000
212.84	1450.000
213.22	-720.000
213.59	-450.000
213.97	-140.000
214.34	-500.000
214.72	433.333
215.09	-875.000
215.47	0.000
215.84	242.857
216.22	1500.000
216.59	-420.000
216.97	-360.000
217.34	-550.000
217.72	-112.500
218.09	-550.000
218.47	-725.000
218.84	0.000
219.22	460.000
219.59	-135.294
219.97	-70.000
220.34	1450.000
220.72	-211.111
221.09	-123.077
221.47	-1066.667
221.84	-220.000
222.22	-314.286
222.59	0.000
222.97	-212.500
223.34	-380.000
223.72	-2700.000
224.09	-675.000
224.46	-450.000
224.84	-180.000
225.21	-342.857
225.59	-675.000
225.96	-500.000
226.34	-50.000
226.71	533.333
227.08	-1400.000
227.46	-120.000
227.83	-625.000
228.21	-84.211
228.58	387.500
228.95	1100.000
229.33	-41.667
229.70	-180.000
230.08	-73.684
230.45	350.000
230.82	-833.333
231.20	-142.857
231.57	-133.333
231.95	-209.091
232.32	-145.455
232.69	-65.000
233.07	-400.000
233.44	-147.059
233.81	-170.000
234.19	-94.444
234.56	-100.000
234.93	-51.724
235.31	-105.263
235.68	-111.111
236.05	-95.000
236.43	-19.231
236.80	-40.000
237.17	-48.148
237.55	-51.515
237.92	-310.000
238.29	-77.419
238.67	-47.727
239.04	-52.778
239.41	-50.000
239.79	-39.130
240.16	-22.222
240.53	-36.957
240.91	-49.020
241.28	-42.623
241.65	-11.940
242.02	-9.459
242.40	-26.154
242.77	-33.333
243.14	-21.951
243.51	-40.789
243.89	-29.487
244.26	-11.881
244.63	-8.824
245.00	-9.346
245.38	-16.667
245.75	-21.239
246.12	-7.143
246.49	-13.953
246.87	-7.143
247.24	-6.623
247.61	-3.947
247.98	-9.396
248.36	-9.877
248.73	-12.883
249.10	-4.372
249.47	0.498
249.84	1.047
250.22	-5.181
250.59	-7.222
250.96	-1.364
251.33	-13.776
251.70	-2.564
252.08	-4.583
252.45	-0.820
252.82	-4.132
253.19	-7.422
253.56	-1.521
253.94	-4.231
254.31	-3.788
254.68	0.350
255.05	0.000
255.42	0.340
255.79	-1.294
256.16	-0.331
256.54	-4.636
256.91	-0.984
257.28	-3.607
257.65	-3.822
258.02	-3.540
258.39	-1.425
258.76	-0.917
259.14	2.586
259.51	-2.305
259.88	-3.399
260.25	-3.333
260.62	1.644
260.99	0.820
261.36	1.609
261.73	-0.265
262.10	-0.549
262.47	-3.217
262.85	2.778
263.22	-3.117
263.59	-2.895
