SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3100.000
179.67	-2400.000
180.04	235.714
180.42	250.000
180.80	520.000
181.18	-2700.000
181.56	-1800.000
181.94	500.000
182.31	-600.000
182.69	600.000
183.07	-1000.000
183.45	825.000
183.83	-300.000
184.20	-800.000
184.58	2500.000
184.96	-625.000
185.34	-277.778
185.72	-440.000
186.09	422.222
186.47	1600.000
186.85	740.000
187.23	-377.778
187.61	-2300.000
187.98	420.000
188.36	525.000
188.74	-525.000
189.12	-633.333
189.49	-106.250
189.87	-300.000
190.25	-266.667
190.63	-420.000
191.00	-366.667
191.38	0.000
191.76	-650.000
192.14	-583.333
192.51	1350.000
192.89	-300.000
193.27	0.000
193.65	-300.000
194.02	-2500.000
194.40	-200.000
194.78	257.143
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-350.000
196.66	-184.615
197.04	-3000.000
197.42	-371.429
197.79	-1500.000
198.17	-250.000
198.55	-285.714
198.92	-188.889
199.30	-350.000
199.68	-118.182
200.05	-42.857
200.43	-1300.000
200.81	557.143
201.18	0.000
201.56	322.222
201.94	0.000
202.31	1066.667
202.69	-322.222
203.07	2000.000
203.44	-155.556
203.82	-600.000
204.19	-175.000
204.57	-450.000
204.95	-187.500
205.32	-2200.000
205.70	800.000
206.08	-416.667
206.45	-316.667
206.83	680.000
207.20	-250.000
207.58	-480.000
207.96	-533.333
208.33	-316.667
208.71	208.333
209.08	-250.000
209.46	0.000
209.84	533.333
210.21	1500.000
210.59	1200.000
210.96	833.333
211.34	-575.000
211.71	-162.500
212.09	-2100.000
212.46	0.000
212.84	1450.000
213.22	-580.000
213.59	-600.000
213.97	-140.000
214.34	-566.667
214.72	466.667
215.09	-700.000
215.47	0.000
215.84	500.000
216.22	1450.000
216.59	-440.000
216.97	-500.000
217.34	-650.000
217.72	-337.500
218.09	-625.000
218.47	-675.000
218.84	0.000
219.22	520.000
219.59	-123.529
219.97	-70.000
220.34	1150.000
220.72	-222.222
221.09	-153.846
221.47	-1066.667
221.84	-340.000
222.22	-400.000
222.59	0.000
222.97	-112.500
223.34	-420.000
223.72	-2000.000
224.09	-400.000
224.46	-450.000
224.84	-280.000
225.21	-442.857
225.59	-600.000
225.96	-650.000
226.34	-73.077
226.71	550.000
227.08	-700.000
227.46	-146.667
227.83	-550.000
228.21	-36.842
228.58	325.000
228.95	1350.000
229.33	-175.000
229.70	-130.000
230.08	-15.789
230.45	280.000
230.82	-600.000
231.20	-150.000
231.57	-191.667
231.95	-163.636
232.32	-127.273
232.69	-60.000
233.07	-725.000
233.44	-105.882
233.81	-250.000
234.19	-50.000
234.56	-63.636
234.93	-44.828
235.31	-78.947
235.68	-105.556
236.05	-160.000
236.43	-57.692
236.80	-24.000
237.17	-77.778
237.55	-57.576
237.92	-310.000
238.29	-80.645
238.67	-45.455
239.04	-52.778
239.41	-30.952
239.79	-19.565
240.16	-31.481
240.53	-36.957
240.91	-33.333
241.28	-18.033
241.65	-4.478
242.02	-2.703
242.40	-30.769
242.77	-34.667
243.14	-26.829
243.51	-26.316
243.89	-34.615
244.26	-4.950
244.63	-11.765
245.00	-8.411
245.38	-12.281
245.75	-20.354
246.12	0.794
246.49	-10.853
246.87	1.429
247.24	1.325
247.61	-0.658
247.98	-2.013
248.36	-4.938
248.73	-3.681
249.10	2.186
249.47	2.985
249.84	5.759
250.22	-2.073
250.59	0.000
250.96	3.182
251.33	-0.510
251.70	5.128
252.08	5.417
252.45	5.328
252.82	0.000
253.19	0.781
253.56	4.943
253.94	5.769
254.31	4.545
254.68	7.343
255.05	8.143
255.42	6.463
255.79	-0.647
256.16	1.987
256.54	0.662
256.91	4.590
257.28	2.951
257.65	3.822
258.02	5.310
258.39	3.419
258.76	10.703
259.14	8.333
259.51	7.205
259.88	6.516
260.25	6.667
260.62	7.671
260.99	9.290
261.36	4.826
261.73	6.631
262.10	5.220
262.47	4.290
262.85	10.859
263.22	5.714
263.59	4.474
263.96	4.604
264.33	4.859
264.70	6.173
265.07	8.115
265.44	11.565
265.81	8.796
266.18	8.163
266.55	8.929
266.92	7.517
267.29	8.534
267.66	10.200
268.03	6.550
268.40	6.263
268.77	7.289
269.14	6.167
269.51	5.702
269.88	9.221
270.25	10.463
270.62	6.962
270.99	10.303
271.36	9.703
271.73	10.609
272.10	9.218
272.47	9.820
272.84	7.631
273.21	7.415
273.58	8.468
273.95	6.538
274.32	7.034
274.69	8.124
275.06	10.073
275.43	5.730
275.80	9.347
276.17	7.222
276.54	8.955
276.91	6.798
277.28	7.957
277.65	9.695
278.02	8.824
278.39	6.341
278.76	7.030
279.13	7.979
279.50	9.966
279.87	9.302
280.23	5.106
280.60	8.814
280.97	8.553
281.34	8.319
281.71	9.137
282.08	6.811
282.45	8.511
282.82	8.791
283.19	6.624
283.56	8.525
283.92	9.009
284.29	9.163
284.66	10.181
285.03	4.327
285.40	8.192
285.77	6.347
286.14	9.466
286.51	8.980
286.87	8.689
287.24	9.337
287.61	7.773
287.98	6.949
288.35	7.544
288.72	8.432
289.08	9.078
289.45	7.101
289.82	5.572
290.19	8.333
290.56	6.479
290.93	7.418
291.29	6.887
291.66	8.540
292.03	7.056
292.40	9.116
292.77	6.604
293.13	7.037
293.50	6.833
293.87	7.517
294.24	7.467
294.60	7.206
294.97	6.443
295.34	8.451
295.71	7.062
296.08	6.331
296.44	6.863
296.81	6.334
297.18	6.600
297.55	6.486
297.91	6.880
298.28	5.095
298.65	6.064
299.02	7.320
299.38	7.208
299.75	6.893
300.12	7.292
300.48	6.567
300.85	7.874
301.22	6.711
301.59	5.594
301.95	5.763
302.32	7.556
302.69	5.805
303.05	6.855
303.42	6.098
303.79	6.562
304.15	7.045
304.52	5.391
304.89	6.178
305.25	5.901
305.62	6.165
305.99	5.979
306.35	5.444
306.72	5.998
307.09	6.396
307.45	6.418
307.82	5.853
308.19	5.348
308.55	6.750
308.92	6.621
309.29	6.322
309.65	5.848
310.02	5.644
310.38	6.201
310.75	6.505
311.12	6.711
311.48	6.061
311.85	5.983
312.22	6.072
312.58	6.291
312.95	5.163
313.31	7.136
313.68	7.234
314.05	7.046
314.41	7.377
314.78	7.175
315.14	7.169
315.51	7.018
315.87	8.551
316.24	6.758
316.61	7.549
316.97	6.606
317.34	5.556
317.70	6.987
318.07	6.702
318.43	7.058
318.80	8.445
319.16	6.695
319.53	5.998
319.89	6.223
320.26	6.762
320.62	6.649
320.99	6.464
321.35	6.192
321.72	7.814
322.08	7.394
322.45	6.414
322.81	7.491
323.18	6.903
323.54	6.466
323.91	7.740
324.27	6.713
324.64	7.473
325.00	6.716
325.37	7.944
325.73	7.934
326.10	7.299
326.46	8.143
326.83	8.167
327.19	7.008
327.56	6.403
327.92	6.609
328.29	7.097
328.65	6.616
329.01	6.261
329.38	7.414
329.74	7.705
330.11	7.962
330.47	7.919
330.84	6.804
331.20	8.083
331.56	6.412
331.93	7.615
332.29	7.458
332.66	7.807
333.02	7.454
333.38	7.215
333.75	6.229
334.11	6.922
334.48	6.683
334.84	8.921
335.20	6.633
335.57	7.083
335.93	7.190
336.29	6.240
336.66	8.074
337.02	7.692
337.38	7.568
337.75	6.364
338.11	7.401
338.47	7.527
338.84	6.176
339.20	6.740
339.56	7.578
339.93	7.718
340.29	8.213
340.65	6.488
341.02	8.061
341.38	7.437
341.74	5.973
342.11	6.838
342.47	6.751
342.83	7.246
343.20	6.787
343.56	7.217
343.92	6.886
344.28	7.422
344.65	7.597
345.01	7.566
345.37	7.698
345.73	6.859
346.10	7.254
346.46	6.725
346.82	7.266
347.19	7.257
347.55	7.967
347.91	7.355
348.27	6.829
348.63	6.550
349.00	5.667
349.36	8.030
349.72	7.440
350.08	8.098
350.45	6.464
350.81	7.617
351.17	7.218
351.53	7.961
351.89	7.821
352.26	7.463
352.62	6.493
352.98	6.489
353.34	6.199
353.70	6.086
354.07	7.601
354.43	6.834
354.79	6.806
355.15	7.211
355.51	7.895
355.87	6.731
356.24	7.148
356.60	7.243
356.96	6.301
357.32	6.840
357.68	5.857
358.04	6.886
358.40	6.269
358.77	6.871
359.13	6.573
359.49	6.097
359.85	6.744
360.21	7.461
360.57	7.179
360.93	7.405
361.29	6.807
361.66	6.083
362.02	7.376
362.38	6.395
362.74	6.913
363.10	8.322
363.46	6.787
363.82	6.676
364.18	6.474
364.54	7.746
364.90	6.689
365.26	5.586
365.62	7.400
365.98	7.420
366.35	7.517
366.71	7.823
