SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	228.571
179.29	-1900.000
179.67	-1400.000
180.04	285.714
180.42	240.000
180.80	260.000
181.18	-1000.000
181.56	100.000
181.94	200.000
182.31	-50.000
182.69	200.000
183.07	-400.000
183.45	525.000
183.83	-316.667
184.20	-466.667
184.58	1000.000
184.96	-450.000
185.34	-100.000
185.72	-120.000
186.09	255.556
186.47	900.000
186.85	380.000
187.23	-200.000
187.61	-2200.000
187.98	320.000
188.36	500.000
188.74	-525.000
189.12	-833.333
189.49	-100.000
189.87	-162.500
190.25	-166.667
190.63	-300.000
191.00	-177.778
191.38	0.000
191.76	-325.000
192.14	-283.333
192.51	700.000
192.89	-200.000
193.27	0.000
193.65	-185.714
194.02	-2600.000
194.40	-200.000
194.78	271.429
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-350.000
196.66	-69.231
197.04	-1000.000
197.42	-185.714
197.79	-950.000
198.17	-100.000
198.55	-271.429
198.92	-122.222
199.30	-287.500
199.68	-63.636
200.05	-64.286
200.43	-1050.000
200.81	300.000
201.18	0.000
201.56	211.111
201.94	0.000
202.31	633.333
202.69	-122.222
203.07	1000.000
203.44	-55.556
203.82	-400.000
204.19	-166.667
204.57	-133.333
204.95	-150.000
205.32	-1400.000
205.70	425.000
206.08	-216.667
206.45	-100.000
206.83	480.000
207.20	-200.000
207.58	-440.000
207.96	-300.000
208.33	-100.000
208.71	125.000
209.08	-116.667
209.46	0.000
209.84	416.667
210.21	550.000
210.59	700.000
210.96	400.000
211.34	-175.000
211.71	-137.500
212.09	-2100.000
212.46	0.000
212.84	1200.000
213.22	-440.000
213.59	-300.000
213.97	-50.000
214.34	-766.667
214.72	350.000
215.09	-525.000
215.47	0.000
215.84	114.286
216.22	1250.000
216.59	-260.000
216.97	-320.000
217.34	-150.000
217.72	-87.500
218.09	-400.000
218.47	-175.000
218.84	0.000
219.22	280.000
219.59	-123.529
219.97	-85.000
220.34	400.000
220.72	-155.556
221.09	-23.077
221.47	-366.667
221.84	-120.000
222.22	-314.286
222.59	0.000
222.97	-187.500
223.34	-420.000
223.72	-1600.000
224.09	-275.000
224.46	-500.000
224.84	-280.000
225.21	-171.429
225.59	-525.000
225.96	-375.000
226.34	-30.769
226.71	383.333
227.08	-450.000
227.46	-20.000
227.83	-575.000
228.21	-10.526
228.58	225.000
228.95	750.000
229.33	-83.333
229.70	-270.000
230.08	0.000
230.45	230.000
230.82	-366.667
231.20	-114.286
231.57	-91.667
231.95	-154.545
232.32	-100.000
232.69	-45.000
233.07	-425.000
233.44	-47.059
233.81	-140.000
234.19	-55.556
234.56	-50.000
234.93	-17.241
235.31	-57.895
235.68	-77.778
236.05	-75.000
236.43	0.000
236.80	-36.000
237.17	-44.444
237.55	-48.485
237.92	-200.000
238.29	-38.710
238.67	-47.727
239.04	-33.333
239.41	-38.095
239.79	-17.391
240.16	-27.778
240.53	-26.087
240.91	-29.412
241.28	-27.869
241.65	-4.478
242.02	-2.703
242.40	-24.615
242.77	-16.000
243.14	-23.171
243.51	-22.368
243.89	-24.359
244.26	-0.990
244.63	-11.765
245.00	-9.346
245.38	-10.526
245.75	-20.354
246.12	-0.794
246.49	-8.527
246.87	-6.429
247.24	-3.974
247.61	-1.974
247.98	-6.040
248.36	-6.790
248.73	-12.883
249.10	-7.104
249.47	1.493
249.84	-0.524
250.22	-5.699
250.59	-1.111
250.96	3.182
251.33	-5.102
251.70	2.991
252.08	-0.833
252.45	-9.016
252.82	-5.785
253.19	-2.734
253.56	-1.901
253.94	-4.231
254.31	-3.030
254.68	1.748
255.05	0.000
255.42	1.361
255.79	-0.647
256.16	-0.331
256.54	-2.318
256.91	-0.984
257.28	-0.656
257.65	-4.140
258.02	-2.655
258.39	0.285
258.76	3.058
259.14	-1.724
259.51	1.153
259.88	0.567
260.25	0.278
260.62	-0.548
260.99	1.093
261.36	1.877
261.73	-2.122
262.10	-2.198
262.47	0.000
262.85	3.788
263.22	-1.039
263.59	-1.316
263.96	1.535
264.33	-0.512
264.70	0.494
265.07	1.909
265.44	2.268
265.81	-0.231
266.18	0.907
266.55	0.670
266.92	-1.595
267.29	1.094
267.66	1.109
268.03	-1.310
268.40	1.044
268.77	-3.417
269.14	-2.863
269.51	-0.658
269.88	3.074
270.25	0.604
270.62	1.477
270.99	4.848
271.36	2.376
271.73	0.196
272.10	2.204
272.47	0.601
272.84	0.602
273.21	1.804
273.58	0.202
273.95	0.385
274.32	0.760
274.69	-0.193
275.06	2.198
275.43	0.370
275.80	3.880
276.17	0.741
276.54	-0.187
276.91	0.716
277.28	0.362
277.65	1.795
278.02	1.838
278.39	0.362
278.76	-3.163
279.13	-0.709
279.50	2.749
279.87	2.683
280.23	-0.880
280.60	1.017
280.97	2.961
281.34	0.340
281.71	2.030
282.08	2.159
282.45	-0.164
282.82	2.355
283.19	0.000
283.56	0.492
283.92	0.450
284.29	2.844
284.66	1.806
285.03	0.000
285.40	1.391
285.77	1.238
286.14	0.611
286.51	0.609
286.87	1.264
287.24	1.506
287.61	0.897
287.98	-0.755
288.35	1.627
288.72	1.331
289.08	2.489
289.45	1.183
289.82	-0.151
290.19	1.724
290.56	2.817
290.93	1.427
291.29	1.240
291.66	1.240
292.03	0.271
292.40	1.497
292.77	0.809
293.13	0.812
293.50	1.314
293.87	0.403
294.24	1.733
294.60	1.896
294.97	-0.537
295.34	1.536
295.71	0.000
296.08	1.421
296.44	0.613
296.81	1.705
297.18	1.868
297.55	0.943
297.91	0.830
298.28	-0.237
298.65	0.595
299.02	0.354
299.38	1.602
299.75	1.168
300.12	0.694
300.48	0.691
300.85	2.475
301.22	2.461
301.59	0.799
301.95	1.695
302.32	2.222
302.69	0.767
303.05	1.197
303.42	1.441
303.79	1.979
304.15	1.788
304.52	0.423
304.89	1.047
305.25	2.174
305.62	1.358
305.99	1.649
306.35	1.411
306.72	1.551
307.09	0.406
307.45	2.174
307.82	1.413
308.19	1.009
308.55	1.929
308.92	0.487
