SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	271.429
179.29	-2200.000
179.67	-1900.000
180.04	278.571
180.42	180.000
180.80	520.000
181.18	-1600.000
181.56	-1700.000
181.94	650.000
182.31	-450.000
182.69	533.333
183.07	-850.000
183.45	375.000
183.83	-383.333
184.20	-400.000
184.58	2100.000
184.96	-550.000
185.34	-222.222
185.72	-180.000
186.09	277.778
186.47	1150.000
186.85	580.000
187.23	-244.444
187.61	-1800.000
187.98	380.000
188.36	725.000
188.74	-550.000
189.12	-533.333
189.49	-56.250
189.87	-237.500
190.25	-155.556
190.63	-360.000
191.00	-155.556
191.38	0.000
191.76	-475.000
192.14	-200.000
192.51	900.000
192.89	-166.667
193.27	0.000
193.65	-171.429
194.02	-1900.000
194.40	-285.714
194.78	371.429
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-125.000
196.66	-169.231
197.04	-3700.000
197.42	-257.143
197.79	-850.000
198.17	-212.500
198.55	-257.143
198.92	-166.667
199.30	-300.000
199.68	-145.455
200.05	-92.857
200.43	-1350.000
200.81	242.857
201.18	0.000
201.56	277.778
201.94	0.000
202.31	833.333
202.69	-300.000
203.07	1600.000
203.44	-188.889
203.82	-275.000
204.19	-175.000
204.57	-433.333
204.95	-275.000
205.32	-1300.000
205.70	600.000
206.08	-333.333
206.45	-166.667
206.83	420.000
207.20	-233.333
207.58	-580.000
207.96	-316.667
208.33	-216.667
208.71	183.333
209.08	-183.333
209.46	0.000
209.84	483.333
210.21	500.000
210.59	1250.000
210.96	700.000
211.34	-325.000
211.71	-262.500
212.09	-2800.000
212.46	0.000
212.84	800.000
213.22	-320.000
213.59	-200.000
213.97	-120.000
214.34	-666.667
214.72	383.333
215.09	-425.000
215.47	0.000
215.84	257.143
216.22	1400.000
216.59	-240.000
216.97	-240.000
217.34	-550.000
217.72	-150.000
218.09	-400.000
218.47	-700.000
218.84	0.000
219.22	480.000
219.59	-100.000
219.97	-20.000
220.34	800.000
220.72	-322.222
221.09	-76.923
221.47	-833.333
221.84	-190.000
222.22	-357.143
222.59	0.000
222.97	-212.500
223.34	-380.000
223.72	-1500.000
224.09	-425.000
224.46	-800.000
224.84	-380.000
225.21	-300.000
225.59	-475.000
225.96	-550.000
226.34	-80.769
226.71	350.000
227.08	-950.000
227.46	-60.000
227.83	-400.000
228.21	-47.368
228.58	375.000
228.95	1100.000
229.33	-108.333
229.70	-80.000
230.08	-5.263
230.45	240.000
230.82	-800.000
231.20	-142.857
231.57	-75.000
231.95	-218.182
232.32	-172.727
232.69	-30.000
233.07	-325.000
233.44	-47.059
233.81	-150.000
234.19	-72.222
234.56	-72.727
234.93	-37.931
235.31	-89.474
235.68	-22.222
236.05	-100.000
236.43	-46.154
236.80	-24.000
237.17	-77.778
237.55	-36.364
237.92	-170.000
238.29	-54.839
238.67	-34.091
239.04	-27.778
239.41	-59.524
239.79	-10.870
240.16	-16.667
240.53	-30.435
240.91	-43.137
241.28	-16.393
241.65	-11.940
242.02	-2.703
242.40	-12.308
242.77	-10.667
243.14	-20.732
243.51	-36.842
243.89	-30.769
244.26	-5.941
244.63	2.941
245.00	-1.869
245.38	-8.772
245.75	-19.469
246.12	-8.730
246.49	-6.202
246.87	-5.000
247.24	-8.609
247.61	-5.263
247.98	-6.040
248.36	-11.728
248.73	-11.043
249.10	-7.650
249.47	1.493
249.84	0.000
250.22	-0.518
250.59	-2.778
250.96	-0.909
251.33	-8.163
251.70	1.282
252.08	0.833
252.45	1.230
252.82	0.413
253.19	-1.953
253.56	-1.521
253.94	-5.769
254.31	0.379
254.68	0.699
255.05	2.932
255.42	-0.340
255.79	-5.502
256.16	-1.656
256.54	-1.325
256.91	2.951
257.28	-2.623
257.65	-4.140
258.02	-3.835
258.39	-0.855
258.76	0.306
259.14	0.287
259.51	-0.865
259.88	-0.850
260.25	-1.111
260.62	-0.822
260.99	2.186
261.36	0.268
261.73	-2.122
262.10	-1.648
262.47	-0.268
262.85	2.525
263.22	-1.299
263.59	-0.526
263.96	-1.279
264.33	-0.512
264.70	2.222
265.07	1.671
265.44	3.628
265.81	0.694
266.18	2.268
266.55	2.232
266.92	0.228
267.29	3.501
267.66	0.443
268.03	2.620
268.40	2.088
268.77	-2.050
269.14	-1.982
269.51	0.219
269.88	3.279
270.25	3.219
270.62	1.266
270.99	4.444
