SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:24:57 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	628.571
179.29	-5200.000
179.67	-5300.000
180.04	485.714
180.42	440.000
180.80	900.000
181.18	-4900.000
181.56	-3900.000
181.94	1025.000
182.31	-1175.000
182.69	1600.000
183.07	-2350.000
183.45	1350.000
183.83	-800.000
184.20	-1533.333
184.58	5500.000
184.96	-1275.000
185.34	-544.444
185.72	-1000.000
186.09	666.667
186.47	2800.000
186.85	1220.000
187.23	-577.778
187.61	-4900.000
187.98	840.000
188.36	1325.000
188.74	-1125.000
189.12	-1633.333
189.49	-250.000
189.87	-712.500
190.25	-466.667
190.63	-860.000
191.00	-533.333
191.38	0.000
191.76	-1225.000
192.14	-783.333
192.51	2450.000
192.89	-783.333
193.27	0.000
193.65	-785.714
194.02	-5300.000
194.40	-714.286
194.78	742.857
195.15	0.000
195.53	-390.909
195.91	0.000
196.29	-1175.000
196.66	-330.769
197.04	-5400.000
197.42	-685.714
197.79	-2450.000
198.17	-562.500
198.55	-700.000
198.92	-555.556
199.30	-737.500
199.68	-463.636
200.05	-292.857
200.43	-2700.000
200.81	771.429
201.18	0.000
201.56	655.556
201.94	0.000
202.31	1733.333
202.69	-633.333
203.07	5000.000
203.44	-500.000
203.82	-1275.000
204.19	-408.333
204.57	-816.667
204.95	-612.500
205.32	-4600.000
205.70	1025.000
206.08	-766.667
206.45	-716.667
206.83	1240.000
207.20	-800.000
207.58	-1060.000
207.96	-866.667
208.33	-716.667
208.71	433.333
209.08	-616.667
209.46	0.000
209.84	833.333
210.21	2550.000
210.59	2400.000
210.96	1933.333
211.34	-1225.000
211.71	-675.000
212.09	-4700.000
212.46	0.000
212.84	3100.000
213.22	-1180.000
213.59	-1325.000
213.97	-410.000
214.34	-1766.667
214.72	850.000
215.09	-975.000
215.47	0.000
215.84	714.286
216.22	2700.000
