SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2800.000
179.67	-2300.000
180.04	250.000
180.42	120.000
180.80	440.000
181.18	-2600.000
181.56	-1700.000
181.94	500.000
182.31	-200.000
182.69	533.333
183.07	-550.000
183.45	775.000
183.83	-333.333
184.20	-433.333
184.58	1700.000
184.96	-375.000
185.34	-155.556
185.72	-320.000
186.09	288.889
186.47	1250.000
186.85	540.000
187.23	-200.000
187.61	-2600.000
187.98	460.000
188.36	600.000
188.74	-550.000
189.12	-433.333
189.49	-75.000
189.87	-237.500
190.25	-100.000
190.63	-320.000
191.00	-277.778
191.38	0.000
191.76	-550.000
192.14	-266.667
192.51	1000.000
192.89	-150.000
193.27	0.000
193.65	-214.286
194.02	-2200.000
194.40	-285.714
194.78	328.571
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-475.000
196.66	-138.462
197.04	-2100.000
197.42	-242.857
197.79	-900.000
198.17	-150.000
198.55	-385.714
198.92	-177.778
199.30	-250.000
199.68	-163.636
200.05	-92.857
200.43	-950.000
200.81	385.714
201.18	0.000
201.56	244.444
201.94	0.000
202.31	766.667
202.69	-244.444
203.07	1200.000
203.44	-177.778
203.82	-425.000
204.19	-133.333
204.57	-333.333
204.95	-225.000
205.32	-1600.000
205.70	500.000
206.08	-316.667
206.45	-283.333
206.83	640.000
207.20	-316.667
207.58	-420.000
207.96	-350.000
208.33	-183.333
208.71	208.333
209.08	-216.667
209.46	0.000
209.84	416.667
210.21	800.000
210.59	1000.000
210.96	866.667
211.34	-500.000
211.71	-237.500
212.09	-1200.000
212.46	0.000
212.84	1300.000
213.22	-380.000
213.59	-450.000
213.97	-130.000
214.34	-366.667
214.72	333.333
215.09	-700.000
215.47	0.000
215.84	200.000
216.22	1100.000
216.59	-220.000
216.97	-360.000
217.34	-350.000
217.72	-187.500
218.09	-275.000
218.47	-575.000
218.84	0.000
219.22	240.000
219.59	-100.000
219.97	-55.000
220.34	1500.000
220.72	-188.889
221.09	-46.154
221.47	-400.000
221.84	-160.000
222.22	-357.143
222.59	0.000
222.97	-87.500
223.34	-320.000
223.72	-1700.000
224.09	-475.000
224.46	-425.000
224.84	-180.000
225.21	-242.857
225.59	-350.000
225.96	-325.000
226.34	-42.308
226.71	400.000
227.08	-1200.000
227.46	-106.667
227.83	-375.000
228.21	-63.158
228.58	62.500
228.95	1000.000
229.33	-116.667
229.70	-210.000
230.08	-15.789
230.45	240.000
230.82	-633.333
231.20	-35.714
231.57	-141.667
231.95	-127.273
232.32	-118.182
232.69	-65.000
233.07	-275.000
233.44	-105.882
233.81	-270.000
234.19	-16.667
234.56	-18.182
234.93	-41.379
235.31	-73.684
235.68	-127.778
236.05	-130.000
236.43	-19.231
236.80	8.000
237.17	-40.741
237.55	-24.242
237.92	-180.000
238.29	-48.387
238.67	-20.455
239.04	-44.444
239.41	-35.714
239.79	-26.087
240.16	-24.074
240.53	-52.174
240.91	-45.098
241.28	-21.311
241.65	1.493
242.02	-4.054
242.40	-20.000
242.77	-22.667
243.14	-15.854
243.51	-34.211
243.89	-32.051
244.26	-13.861
244.63	-6.863
245.00	-14.953
245.38	-16.667
245.75	-23.894
246.12	-3.175
246.49	-9.302
246.87	-7.143
247.24	-4.636
247.61	-3.289
247.98	-10.067
248.36	-11.111
248.73	-11.656
249.10	-10.383
249.47	-3.483
249.84	-0.524
250.22	-4.145
250.59	-1.667
250.96	1.364
251.33	-6.633
251.70	-2.564
252.08	-1.667
252.45	-2.049
252.82	-4.132
253.19	-3.906
253.56	-2.662
253.94	1.154
254.31	2.652
254.68	3.846
255.05	0.000
255.42	-3.401
255.79	-2.589
256.16	0.000
256.54	-0.993
256.91	-0.328
257.28	0.328
257.65	-0.955
258.02	-1.475
258.39	2.564
258.76	3.364
259.14	3.448
259.51	4.035
259.88	-0.283
260.25	-0.833
260.62	-1.370
260.99	3.552
261.36	1.340
261.73	-0.265
262.10	2.198
262.47	-2.413
262.85	2.020
263.22	0.260
263.59	-2.368
263.96	1.790
264.33	-2.558
264.70	1.728
265.07	4.535
265.44	2.948
265.81	-1.157
266.18	2.721
266.55	1.786
266.92	-1.367
267.29	2.845
267.66	0.222
268.03	1.747
268.40	2.923
268.77	0.000
269.14	-0.220
269.51	1.535
269.88	1.639
270.25	1.610
270.62	1.688
270.99	4.242
271.36	2.574
271.73	0.589
272.10	2.405
272.47	-1.202
272.84	1.406
273.21	1.804
273.58	2.016
273.95	2.308
274.32	1.521
274.69	1.354
275.06	3.663
275.43	-0.370
275.80	2.293
276.17	1.667
276.54	0.746
276.91	0.537
277.28	3.074
277.65	2.334
278.02	1.654
278.39	0.725
278.76	-0.703
279.13	0.709
279.50	3.780
279.87	1.073
280.23	0.000
280.60	1.525
280.97	1.151
281.34	0.509
281.71	2.200
282.08	1.661
282.45	0.491
282.82	1.413
283.19	0.323
283.56	0.328
283.92	4.354
284.29	3.318
284.66	2.135
285.03	0.321
285.40	3.555
285.77	0.310
286.14	2.901
286.51	2.892
286.87	0.948
287.24	-0.151
287.61	1.345
287.98	0.151
288.35	0.000
288.72	2.071
289.08	2.635
289.45	0.148
289.82	1.205
290.19	1.868
290.56	2.817
290.93	2.140
291.29	1.102
291.66	0.964
292.03	0.271
292.40	1.633
292.77	1.482
293.13	0.947
293.50	-0.657
293.87	0.268
294.24	3.200
294.60	2.023
294.97	0.268
295.34	2.561
295.71	0.757
296.08	1.550
296.44	1.593
296.81	1.340
297.18	0.872
297.55	0.825
297.91	1.305
298.28	1.066
298.65	3.210
299.02	1.063
299.38	1.945
299.75	1.869
300.12	0.926
300.48	1.843
300.85	1.462
301.22	1.790
301.59	0.571
301.95	1.695
302.32	2.556
302.69	1.205
303.05	1.741
303.42	1.774
303.79	1.771
304.15	1.367
304.52	1.268
304.89	1.571
305.25	2.174
305.62	1.776
305.99	0.928
306.35	1.210
306.72	1.965
307.09	1.523
307.45	1.656
307.82	2.220
308.19	0.807
308.55	2.893
308.92	1.363
309.29	1.916
309.65	1.170
310.02	2.178
310.38	1.673
310.75	2.136
311.12	1.726
311.48	1.369
311.85	2.089
312.22	2.372
312.58	2.911
312.95	2.390
313.31	2.168
313.68	1.832
314.05	3.342
314.41	3.461
314.78	3.088
315.14	2.450
315.51	2.955
315.87	2.610
316.24	3.653
316.61	4.085
316.97	3.077
317.34	4.056
317.70	3.319
318.07	2.998
318.43	3.571
318.80	5.184
319.16	3.605
319.53	3.171
319.89	3.067
320.26	4.893
320.62	4.433
320.99	4.801
321.35	4.436
321.72	3.814
322.08	3.968
322.45	3.884
322.81	4.513
323.18	5.044
323.54	4.397
323.91	4.448
324.27	4.733
324.64	5.374
325.00	5.307
325.37	6.798
325.73	5.620
326.10	5.921
326.46	7.410
326.83	6.485
327.19	6.693
327.56	7.194
327.92	7.081
328.29	7.339
328.65	6.533
329.01	8.376
329.38	8.003
329.74	7.877
